text;attention
Here;2.2810386020212016e-16
is;1.9547401428972174e-16
a;1.9031426891853774e-16
list;2.423072346508056e-16
of;1.955952734577103e-16
the;1.834928459936312e-16
top;2.2483220684888653e-16
5;2.4097974263860263e-16
cereal-producing;7.97051120859939e-16
countries;2.3407204137736796e-16
for;1.9740326906797432e-16
five;1.9938488258730085e-16
different;1.956231302418591e-16
types;2.221004312588095e-16
of;2.0388338863683384e-16
cereal:;3.4046263900452393e-16
1.;0.9999999999999809
Wheat:;4.0148257461902554e-16
-;2.0877659880153136e-16
China;2.02689736535267e-16
-;1.9660625190310986e-16
India;2.0615704472523767e-16
-;1.8901331974226761e-16
Russia;1.8673879652419345e-16
-;1.8386321201962784e-16
United;1.81845017237131e-16
States;1.8708186108996274e-16
-;1.8565075559384431e-16
Canada;2.0887902916028385e-16
2.;2.454602308582646e-16
Rice:;2.512784602906385e-16
-;2.0010753718546357e-16
China;1.8218185347263926e-16
-;1.8655602444026408e-16
India;1.9185858159699564e-16
-;1.818926478399678e-16
Indonesia;2.1115215402189168e-16
-;1.8757297484281152e-16
Bangladesh;2.1761715633089194e-16
-;1.8189088743610995e-16
Vietnam;1.886503393155288e-16
3.;2.2947664042592385e-16
Corn:;2.3929495410711944e-16
-;2.0686969183406707e-16
United;1.7915604898407984e-16
States;1.8417319642069368e-16
-;1.9313444510580982e-16
China;1.784722679284488e-16
-;1.8523991595726505e-16
Brazil;1.8044346610177197e-16
-;1.8262168515883933e-16
Argentina;1.8229229871894184e-16
-;1.817096827853498e-16
Mexico;1.838132494163224e-16
4.;2.112634629063639e-16
Barley:;2.1195133436352136e-16
-;1.872455951601744e-16
Russia;1.8899230123757004e-16
-;1.778571637596137e-16
Germany;1.855433986888291e-16
-;1.7750398168557014e-16
Canada;1.8790161850213047e-16
-;1.7639495664082818e-16
France;1.7561652910905383e-16
-;1.7723430062141267e-16
Ukraine;1.8789374800103625e-16
5.;2.1467675055644785e-16
Oats:;2.0727837245895698e-16
-;1.9275374579577075e-16
Russia;1.8183921179345198e-16
-;1.8163959568755332e-16
Canada;1.903574050641952e-16
-;1.7757441390151207e-16
Australia;1.7810719034341836e-16
-;1.773634038942834e-16
Poland;1.7620040988530562e-16
-;1.7499520805064028e-16
Finland;1.751200831783472e-16
Note;1.9907274628748218e-16
that;1.908597382951048e-16
these;1.8139563148916285e-16
rankings;2.0217900744599293e-16
may;1.7762154789591598e-16
vary;1.8455635650966242e-16
depending;1.8417745165350327e-16
on;1.8209017598110008e-16
the;1.8078673065548363e-16
year;1.8407913574412725e-16
and;1.7350181324019793e-16
source;1.8295543986060401e-16
of;1.730486901413488e-16
data.;1.755732975168482e-16
