text;attention
Here;5.672116605923862e-17
is;5.19859560288816e-17
a;4.721244421993394e-17
list;6.412856805082663e-17
of;4.7691882330646735e-17
the;4.6501798844507435e-17
top;5.1347978309352294e-17
5;5.614597615085977e-17
cereal-producing;2.5818786175992127e-16
countries;6.48835845477421e-17
for;4.9318992550495845e-17
five;5.282137277228907e-17
different;5.175412023997893e-17
types;6.636782163449106e-17
of;4.976746517785054e-17
cereal:;1.067981111859157e-16
1.;0.9999999999999958
Wheat:;1.155251947386236e-16
-;5.943877563634022e-17
China;5.3091088178833025e-17
-;5.314316140958135e-17
India;5.0192712037695616e-17
-;4.8833716310095836e-17
Russia;4.8228536690517927e-17
-;4.748742627145681e-17
United;4.90406875546573e-17
States;4.7671419231133714e-17
-;4.756805693275973e-17
Canada;5.150775211242964e-17
2.;7.122210002537781e-17
Rice:;5.964054164778378e-17
-;5.446374490575901e-17
China;4.6530465735804164e-17
-;4.939404204208104e-17
India;4.6496463410218595e-17
-;4.728303504544975e-17
Indonesia;5.1230823162449984e-17
-;4.76103493502556e-17
Bangladesh;5.818380470735421e-17
-;4.6795551172422085e-17
Vietnam;4.8791859238679127e-17
3.;6.523425974566626e-17
Corn:;5.699955488869382e-17
-;5.2276161857596505e-17
United;4.793864471064031e-17
States;4.635041624409605e-17
-;4.921736964497329e-17
China;4.5933963117694504e-17
-;4.745065394388247e-17
Brazil;4.9859938271596435e-17
-;4.6897194858335423e-17
Argentina;4.70064099714036e-17
-;4.6735030706312834e-17
Mexico;4.686025619523196e-17
4.;5.61547021499442e-17
Barley:;7.248500771406437e-17
-;5.0188376476526264e-17
Russia;4.703703223720567e-17
-;4.7179561883713396e-17
Germany;4.6441538219047285e-17
-;4.642692686039799e-17
Canada;4.6380329358273786e-17
-;4.6320466341340475e-17
France;4.561048947517103e-17
-;4.62378081562088e-17
Ukraine;4.762127080399081e-17
5.;5.597972175728059e-17
Oats:;6.878058463347747e-17
-;4.974068938062336e-17
Russia;4.627997073253548e-17
-;4.771904988338122e-17
Canada;4.657798292261029e-17
-;4.6330560138089735e-17
Australia;4.627966971206929e-17
-;4.597770561229469e-17
Poland;4.7071524215463596e-17
-;4.532243138323791e-17
Finland;4.60703309143199e-17
Note;5.384483774579251e-17
that;4.7600444692153934e-17
these;4.6396413317176234e-17
rankings;4.9782416455366385e-17
may;4.6387535197505256e-17
vary;4.793538885277916e-17
depending;4.751367552945818e-17
on;4.7809295849414674e-17
the;4.5732901877718095e-17
year;4.6659246441507895e-17
and;4.526279578272586e-17
source;4.7470666825454495e-17
of;4.5181620701412e-17
data.;4.6527000721699696e-17
