text;attention
Here;5.599245915233854e-14
is;3.7583961529300477e-14
a;3.177076654959972e-14
list;3.893676317583227e-14
of;3.6483244646657496e-14
the;3.1654903474079104e-14
top;4.1166922926730847e-14
5;4.853622095243223e-14
cereal-producing;2.294765128362178e-13
countries;6.061628347956684e-14
for;4.702538071721938e-14
five;4.1615649362958277e-14
different;4.389794601283876e-14
types;4.0605821811003484e-14
of;3.437912711872122e-14
cereal:;1.0601701420817987e-13
1.;0.9999999999962941
Wheat:;1.0915959759657394e-13
-;4.0593372509167374e-14
China;5.2952384364081816e-14
-;4.209727030417492e-14
India;4.262974454099099e-14
-;4.005751461960089e-14
Russia;4.110600487817739e-14
-;3.852450133665879e-14
United;3.384947415653788e-14
States;3.887771779786776e-14
-;3.714130083422347e-14
Canada;3.7049407207769033e-14
2.;8.140517818377122e-14
Rice:;6.820278436536406e-14
-;3.7015957484637384e-14
China;3.970382745769587e-14
-;3.8150545166556927e-14
India;3.6397956706555213e-14
-;3.552797960121899e-14
Indonesia;4.432922508846164e-14
-;3.473146377283181e-14
Bangladesh;3.958491280397218e-14
-;3.184674337339086e-14
Vietnam;3.182371687717552e-14
3.;5.3738757243106386e-14
Corn:;5.231091839214397e-14
-;3.441590965879516e-14
United;3.18485832702883e-14
States;3.4310446640635604e-14
-;3.385932948040769e-14
China;3.554133060628512e-14
-;3.300809077289454e-14
Brazil;3.450177216838211e-14
-;3.1777678779180124e-14
Argentina;3.227068179332336e-14
-;3.12736680957093e-14
Mexico;3.0425643398338234e-14
4.;4.6614266812777254e-14
Barley:;5.191777913795117e-14
-;3.144595140151324e-14
Russia;3.596279057345034e-14
-;3.313574021729874e-14
Germany;3.59791013228984e-14
-;3.0999327672699605e-14
Canada;3.3523033765812644e-14
-;3.1106430115628384e-14
France;3.11627396040972e-14
-;2.967069718371314e-14
Ukraine;2.988897554072815e-14
5.;4.421878434110976e-14
Oats:;4.0982280871293896e-14
-;3.0112795581870196e-14
Russia;3.3259545980150885e-14
-;3.0306766058942873e-14
Canada;3.206087003149076e-14
-;2.931654303291442e-14
Australia;3.1380280471734884e-14
-;2.882694195863288e-14
Poland;2.9473994853417975e-14
-;2.833790211626844e-14
Finland;2.8062545530787498e-14
Note;3.387879884368286e-14
that;3.245148064732932e-14
these;2.9983597542339535e-14
rankings;3.714197217333416e-14
may;2.97450513119175e-14
vary;3.116967421410113e-14
depending;3.012931217159089e-14
on;2.9120448684557825e-14
the;2.8267463717785145e-14
year;3.161124287899236e-14
and;2.913160278265439e-14
source;3.055266055498683e-14
of;2.8112074567163875e-14
data.;2.854576974961071e-14
