text;attention
Here;3.0551424000078335e-15
is;1.933710667821963e-15
a;1.7650528754137761e-15
list;1.9733588448345707e-15
of;2.038859410991976e-15
the;1.8115874392157835e-15
top;2.255178530614393e-15
5;2.356377794930129e-15
cereal-producing;1.3033222912108434e-14
countries;3.157548065126563e-15
for;2.8678932142584064e-15
five;1.951512181911251e-15
different;2.108981225297891e-15
types;1.9509918392367824e-15
of;1.8488692772879914e-15
cereal:;4.7177986975754105e-15
1.;0.9999999999998039
Wheat:;7.40737763150543e-15
-;2.1819809175217188e-15
China;2.644982641288161e-15
-;2.43936026674402e-15
India;2.458942757622751e-15
-;2.1648560827474824e-15
Russia;2.089826686639091e-15
-;2.061620679206452e-15
United;1.815735606375633e-15
States;1.857832715166314e-15
-;1.9445283995636522e-15
Canada;1.9375514204425003e-15
2.;4.758473645440329e-15
Rice:;3.272930418748086e-15
-;1.8030411457061197e-15
China;2.0290880678720575e-15
-;1.9290720289927174e-15
India;1.831855998579074e-15
-;1.8163238032093374e-15
Indonesia;2.1752611056422523e-15
-;1.7422187278428437e-15
Bangladesh;2.068786828778496e-15
-;1.7004231391094269e-15
Vietnam;1.7099540883061332e-15
3.;2.7748372742643833e-15
Corn:;2.77639236449604e-15
-;1.7745779751462427e-15
United;1.710373570994124e-15
States;1.6741600696154658e-15
-;1.7650500348716213e-15
China;1.802090881089137e-15
-;1.6993854225939009e-15
Brazil;1.7719826694708656e-15
-;1.7196242728767609e-15
Argentina;1.7624043997579041e-15
-;1.6626699087229114e-15
Mexico;1.6477886514160268e-15
4.;2.159651348395189e-15
Barley:;2.6532012747068155e-15
-;1.6759165556936184e-15
Russia;1.7547232807346187e-15
-;1.7657895717647678e-15
Germany;1.745646179827366e-15
-;1.6856770487081566e-15
Canada;1.752541486041572e-15
-;1.6599835324423388e-15
France;1.6581726322091776e-15
-;1.5915836191500553e-15
Ukraine;1.654070154009789e-15
5.;1.9271012878296794e-15
Oats:;2.1068660966830625e-15
-;1.5982388463464666e-15
Russia;1.6479616800094556e-15
-;1.6832103678657492e-15
Canada;1.6722411547341055e-15
-;1.6344663634627866e-15
Australia;1.652282262256008e-15
-;1.5723994658085343e-15
Poland;1.6302323894911822e-15
-;1.559759174798144e-15
Finland;1.5420852957939114e-15
Note;1.6680803678302906e-15
that;1.6708526464680528e-15
these;1.5887398574080069e-15
rankings;1.8898785632131915e-15
may;1.6134164183397065e-15
vary;1.6998555803779513e-15
depending;1.6312338092089317e-15
on;1.559667109259945e-15
the;1.5481416032823448e-15
year;1.643562180711134e-15
and;1.679591112322572e-15
source;1.5781673864939555e-15
of;1.5442708172433013e-15
data.;1.565666734891481e-15
