text;attention
Here;8.468716041614739e-05
is;0.00026428521042555974
a;0.0009523613453232648
list;3.6324227502518783e-05
of;0.0007673035288725161
the;0.00765980214454965
top;1.8246309538391922e-05
5;0.0024627334902122796
cereal-producing;0.011172427341145126
countries;2.2414539896987143e-05
for;4.851885071235715e-05
five;1.5291031535704745e-05
different;1.2352221908630675e-05
types;1.1906909259719162e-05
of;7.517002636305421e-05
cereal:;0.0008523905726380323
1.;0.9724470305584634
Wheat:;0.00011528509455135289
-;2.0589183005185193e-05
China;1.2113401449476495e-05
-;1.524507238623014e-05
India;1.0903075144580337e-05
-;1.34783283988783e-05
Russia;9.82820153352623e-06
-;1.2913947613933248e-05
United;1.0018734817435155e-05
States;9.776537281799505e-06
-;1.211733201462772e-05
Canada;9.2075953058929e-06
2.;0.001848359724393352
Rice:;5.903848467935451e-05
-;1.0256112584709518e-05
China;9.290457286445578e-06
-;1.0023399149745239e-05
India;9.080903391390741e-06
-;1.0174252573644406e-05
Indonesia;1.450829229916171e-05
-;1.0123585562040787e-05
Bangladesh;2.1298951512323016e-05
-;9.966439660582197e-06
Vietnam;8.795659080384044e-06
3.;0.000252670433881006
Corn:;2.0944363664572046e-05
-;9.218981754437983e-06
United;8.672259431466731e-06
States;8.42862433332406e-06
-;9.135750369883059e-06
China;8.25739300472164e-06
-;9.201059313938163e-06
Brazil;8.318050597520433e-06
-;9.056950276243285e-06
Argentina;8.258179544184244e-06
-;8.944917371643959e-06
Mexico;8.031546860730173e-06
4.;9.642064731672278e-05
Barley:;2.4522230298983663e-05
-;8.374102246748138e-06
Russia;7.930062450891614e-06
-;8.400285310577365e-06
Germany;8.011416925931937e-06
-;8.494083034621476e-06
Canada;7.78281858182027e-06
-;8.436006848972014e-06
France;7.756309254176383e-06
-;8.435045753370261e-06
Ukraine;8.127623022602969e-06
5.;4.875438417948298e-05
Oats:;1.8591320905284847e-05
-;7.771986127845386e-06
Russia;7.450313961668407e-06
-;7.776908753411067e-06
Canada;7.35769273033747e-06
-;7.78812871023954e-06
Australia;7.432506731929923e-06
-;7.721237581880043e-06
Poland;7.545812755027949e-06
-;7.529634517457354e-06
Finland;7.30618560731597e-06
Note;8.974050112495485e-06
that;8.662839528433528e-06
these;8.095403458439825e-06
rankings;9.654716664697125e-06
may;7.533878904126614e-06
vary;7.402216215112205e-06
depending;7.5685032891553755e-06
on;7.584242445674768e-06
the;9.388333687480761e-06
year;6.612591106113439e-06
and;7.768435460081716e-06
source;6.834160323487207e-06
of;6.801881775399918e-06
data.;6.625258578743165e-06
