text;attention
Here;0.000205661239209455
is;0.0003295135556678671
a;0.00030780420212666936
list;6.98240102023961e-05
of;0.0003106468750346253
the;0.00021087508944842744
top;4.2267440550536034e-05
5;0.0012258125107252277
cereal-producing;0.9907695848119068
countries;2.5021687578093968e-05
for;8.45901937318864e-05
five;2.07378008083144e-05
different;2.2577407434256354e-05
types;2.233533596544015e-05
of;6.700848547009204e-05
cereal:;0.003245021293718285
1.;0.0014202807317690374
Wheat:;0.0003085793647055216
-;1.7361930960866958e-05
China;1.431896456890109e-05
-;1.652405007276258e-05
India;1.5086536944415477e-05
-;1.582575724899442e-05
Russia;1.4517219907190231e-05
-;1.5230774794406198e-05
United;1.3054634100618946e-05
States;1.5167177724687735e-05
-;1.450144552586964e-05
Canada;1.4315551921924837e-05
2.;0.00026042180598559006
Rice:;0.00012168142051399743
-;1.2966263479281696e-05
China;1.136035683373674e-05
-;1.2610915704946708e-05
India;1.1856069726677836e-05
-;1.2277254268512757e-05
Indonesia;2.6565352537958e-05
-;1.1873249461692422e-05
Bangladesh;5.3791391232344956e-05
-;1.143412213104769e-05
Vietnam;1.084605219080975e-05
3.;9.264438613919918e-05
Corn:;2.4796327633162338e-05
-;1.0609303331468726e-05
United;9.555514305702436e-06
States;1.0421338039354577e-05
-;1.0296871957452034e-05
China;9.345159521653278e-06
-;1.0070431042564155e-05
Brazil;9.4889206427855e-06
-;9.86098633349864e-06
Argentina;9.488808657864955e-06
-;9.662671788875144e-06
Mexico;9.411249107894416e-06
4.;4.090160241001133e-05
Barley:;2.716588900459492e-05
-;8.989594293326039e-06
Russia;8.723512020149382e-06
-;8.813991213343704e-06
Germany;8.443966354194302e-06
-;8.640478976389918e-06
Canada;8.617513205072076e-06
-;8.474324971071724e-06
France;8.489931031891932e-06
-;8.317462162030761e-06
Ukraine;8.49942178681765e-06
5.;2.317284203273671e-05
Oats:;1.738891445204463e-05
-;7.718442979707244e-06
Russia;7.609662068530675e-06
-;7.551301036292207e-06
Canada;7.6142277246680245e-06
-;7.393490924310668e-06
Australia;7.3804176355581416e-06
-;7.230415702301134e-06
Poland;7.065617266051151e-06
-;7.0737938640929844e-06
Finland;7.2793409917407185e-06
Note;7.285581051630695e-06
that;7.127340368426003e-06
these;7.0511542245632535e-06
rankings;8.083507073023932e-06
may;6.463797882665607e-06
vary;6.619537737493434e-06
depending;6.6720664322195605e-06
on;6.755374430121143e-06
the;6.6732032154879615e-06
year;6.276109545827308e-06
and;6.454177621891518e-06
source;6.177049678740847e-06
of;6.16174906892608e-06
data.;6.260895170698117e-06
