text;attention
Here;4.052372032275766e-12
is;2.3460373130025946e-12
a;1.9271133462915738e-12
list;2.3210555596258867e-12
of;2.000399371905003e-12
the;1.941805471179115e-12
top;2.3036978778982268e-12
5;2.8220718050861665e-12
cereal-producing;1.6987259814951764e-11
countries;6.000724927824658e-12
for;2.914060264062752e-12
five;3.133260642025486e-12
different;3.56097147112252e-12
types;6.725452438448396e-12
of;2.2167139036390522e-12
cereal:;2.0265289723958207e-11
1.;0.9999999997294744
Wheat:;1.0246739157893427e-11
-;2.5871781272221864e-12
China;3.871777118094857e-12
-;2.8658524251266577e-12
India;3.3192438004585118e-12
-;3.630204674717382e-12
Russia;2.8610150145205767e-12
-;3.0934885525392146e-12
United;2.2705621505317148e-12
States;3.899605760519496e-12
-;3.095278539118326e-12
Canada;2.939531815438578e-12
2.;6.448348253925872e-12
Rice:;6.180215312946127e-12
-;2.4253256348319508e-12
China;2.6449638183202034e-12
-;2.3466630169677775e-12
India;2.178731687756824e-12
-;2.116992736867996e-12
Indonesia;2.9837556010456077e-12
-;2.353169775684114e-12
Bangladesh;2.5906123769710144e-12
-;2.6034045854907567e-12
Vietnam;2.107314388248376e-12
3.;4.2061483904558775e-12
Corn:;3.4650560308685265e-12
-;1.9875717007833077e-12
United;2.0491126129151173e-12
States;2.2917610136206626e-12
-;2.089905020389993e-12
China;2.239973331660362e-12
-;2.0348243398986203e-12
Brazil;2.2365739404609527e-12
-;2.03942176933864e-12
Argentina;2.038896853927854e-12
-;2.068719038113528e-12
Mexico;1.938969439419255e-12
4.;2.640334222495162e-12
Barley:;3.153739853100554e-12
-;1.9391384991244977e-12
Russia;2.19731643424796e-12
-;2.0551522365090726e-12
Germany;2.1925855187293497e-12
-;1.9753089529426888e-12
Canada;2.02742407252242e-12
-;1.9797736554119284e-12
France;1.921293504544064e-12
-;2.0081436089537495e-12
Ukraine;1.9158503151949108e-12
5.;2.5851793830987692e-12
Oats:;2.7128173561140342e-12
-;1.9143653752660535e-12
Russia;1.9126077664513996e-12
-;1.8479198188035096e-12
Canada;1.9432988677383334e-12
-;1.8434683116082725e-12
Australia;1.8965023927915176e-12
-;1.830341201259944e-12
Poland;1.7882368150457071e-12
-;1.8089250398887304e-12
Finland;1.7760930255988958e-12
Note;2.2165213377103485e-12
that;2.0665752546104163e-12
these;1.8925458461070074e-12
rankings;2.2738313787659976e-12
may;1.834327584221058e-12
vary;1.964152797082857e-12
depending;1.8653436905665915e-12
on;1.7843657794274977e-12
the;1.7715755485940368e-12
year;1.93757406814722e-12
and;1.8019204225760045e-12
source;1.861715065628401e-12
of;1.7672686185106863e-12
data.;1.7567383347537833e-12
