text;attention
Here;1.1961322293744199e-15
is;1.0420675871167483e-15
a;9.580104133604085e-16
list;1.4123712576480549e-15
of;1.004722682438531e-15
the;9.266842756981365e-16
top;1.1314120553297738e-15
5;1.2517093916906864e-15
cereal-producing;5.056116888434445e-15
countries;1.3059791658666291e-15
for;1.0000006081533046e-15
five;1.0303665367318734e-15
different;1.0238160512705868e-15
types;1.0883812404795151e-15
of;9.915273818151037e-16
cereal:;2.035767733628507e-15
1.;0.9999999999999036
Wheat:;1.9417058089241757e-15
-;1.11600941259973e-15
China;1.0451958892626782e-15
-;1.094523157942599e-15
India;9.811686779009472e-16
-;1.0762096850490455e-15
Russia;9.683531756366069e-16
-;1.0178296495489621e-15
United;9.332736924360283e-16
States;9.386086049528493e-16
-;9.645173714390227e-16
Canada;9.798840659782007e-16
2.;1.4414911504960938e-15
Rice:;1.2212636885643512e-15
-;1.0962009784227925e-15
China;9.279170632423158e-16
-;1.000603989486484e-15
India;8.982314160467073e-16
-;9.764362116835195e-16
Indonesia;1.0177911189119239e-15
-;9.978621659629771e-16
Bangladesh;1.0778941736481392e-15
-;9.354247986773702e-16
Vietnam;9.316276623819473e-16
3.;1.235734629579728e-15
Corn:;1.1685109398470116e-15
-;1.1069298727150378e-15
United;8.998621997069551e-16
States;8.98236324895589e-16
-;9.703925468821936e-16
China;8.964023320929268e-16
-;9.369785483229375e-16
Brazil;8.946270891587765e-16
-;9.274007531020534e-16
Argentina;9.290777667671998e-16
-;9.142757482079718e-16
Mexico;9.22606239729808e-16
4.;1.154184389705692e-15
Barley:;1.1199929318181143e-15
-;9.814809056087024e-16
Russia;9.443211988283855e-16
-;9.224687228188252e-16
Germany;9.117633593448852e-16
-;9.251318740436935e-16
Canada;8.925705662465114e-16
-;9.150531647768636e-16
France;8.890332403268637e-16
-;9.127574286116432e-16
Ukraine;8.989237080328708e-16
5.;1.1133576479637558e-15
Oats:;1.039036482438143e-15
-;9.582271109118634e-16
Russia;9.05632195663608e-16
-;9.182437832951584e-16
Canada;8.860514979703247e-16
-;9.065764449031735e-16
Australia;8.863250014725666e-16
-;9.005649408690158e-16
Poland;8.872596111992458e-16
-;8.906503302835925e-16
Finland;9.029125030668554e-16
Note;1.109846710838147e-15
that;9.890737836740018e-16
these;9.372621189473771e-16
rankings;1.059549585438489e-15
may;9.067354670243396e-16
vary;9.381176164372758e-16
depending;9.963807820761067e-16
on;9.762513419122966e-16
the;9.06374763837718e-16
year;9.188564067427688e-16
and;8.881942502124593e-16
source;8.927999666976683e-16
of;8.691946040369136e-16
data.;9.217471381705473e-16
