text;attention
Here;1.0965091986253402e-12
is;7.795588706328306e-13
a;6.692407627948198e-13
list;9.083115352005542e-13
of;7.286852032272187e-13
the;6.904479936258473e-13
top;8.367914586123875e-13
5;9.729871855389715e-13
cereal-producing;1.0464266288870079e-11
countries;2.4926714241992744e-12
for;7.662117047113585e-13
five;8.045347999507701e-13
different;8.188316419474898e-13
types;1.1547728712011754e-12
of;7.190701211940608e-13
cereal:;4.678253631426525e-12
1.;0.9999999999051619
Wheat:;4.68274185175442e-12
-;1.1236886704867344e-12
China;1.5060824383434942e-12
-;1.004346734183221e-12
India;9.173842147467208e-13
-;9.529143182354659e-13
Russia;8.481064823426376e-13
-;7.750495160232385e-13
United;6.997135507808129e-13
States;8.792083112842519e-13
-;7.267936786777473e-13
Canada;8.06424317360152e-13
2.;1.7310036147779636e-12
Rice:;2.4116363906833096e-12
-;1.0049973043633982e-12
China;8.754323637254215e-13
-;8.23867216162985e-13
India;7.673370343563408e-13
-;7.332191403287385e-13
Indonesia;8.578218813246412e-13
-;7.425033849728679e-13
Bangladesh;8.817478186607477e-13
-;6.804759741182516e-13
Vietnam;6.840442844781678e-13
3.;1.2281109389706244e-12
Corn:;1.4465151269908929e-12
-;8.884383915073587e-13
United;6.710010197228386e-13
States;8.213842461585001e-13
-;7.595779844639546e-13
China;7.552264095813215e-13
-;6.893213482142117e-13
Brazil;7.126597097417099e-13
-;6.656904474902965e-13
Argentina;6.919540044994483e-13
-;6.637079062776542e-13
Mexico;6.577771179928707e-13
4.;9.466741393338722e-13
Barley:;1.5226110020021088e-12
-;7.91069121580287e-13
Russia;8.3879952927032e-13
-;7.204189648535986e-13
Germany;7.941760712486369e-13
-;6.865566330187557e-13
Canada;7.179615048035091e-13
-;6.632640522669144e-13
France;6.909496464284792e-13
-;6.445457989113152e-13
Ukraine;6.699215699885086e-13
5.;9.593184591571274e-13
Oats:;1.1509778731235852e-12
-;7.512665827673836e-13
Russia;7.787012906754758e-13
-;6.842891858541868e-13
Canada;7.048430929224102e-13
-;6.532252476883646e-13
Australia;6.918237692388257e-13
-;6.418686458070059e-13
Poland;6.677486432368698e-13
-;6.149193178377762e-13
Finland;6.280394492158614e-13
Note;8.322015994052963e-13
that;7.65525139056262e-13
these;6.759559399972121e-13
rankings;8.678756753261716e-13
may;6.778829777394025e-13
vary;7.14144888895368e-13
depending;7.218428647626191e-13
on;6.936334607394286e-13
the;6.369483237396774e-13
year;7.075559898397534e-13
and;6.321365690254018e-13
source;6.849667861652091e-13
of;6.231408925770393e-13
data.;6.409395166230621e-13
