text;attention
Here;3.2766086694757535e-13
is;2.6075915394626596e-13
a;2.397967984858697e-13
list;4.2874810203428717e-13
of;2.368934038012177e-13
the;2.276885562910388e-13
top;2.7106989333956657e-13
5;3.147189626095995e-13
cereal-producing;1.2206385920548268e-12
countries;2.7058713175673564e-13
for;2.3301403784888164e-13
five;2.415421672333728e-13
different;2.3731508611849365e-13
types;2.9861400355095e-13
of;2.344353568811392e-13
cereal:;6.242697381156738e-13
1.;0.9999999999757432
Wheat:;7.895052196962967e-13
-;2.5819604100033935e-13
China;2.7926274890435504e-13
-;2.517456127359449e-13
India;2.533946343051185e-13
-;2.3342849816671097e-13
Russia;2.4763256000124347e-13
-;2.2763887211052436e-13
United;2.3074628587377966e-13
States;2.3607294107056874e-13
-;2.249771688842414e-13
Canada;2.720294001871713e-13
2.;3.349558080861492e-13
Rice:;3.691529165795258e-13
-;2.4875187550573885e-13
China;2.298976333446298e-13
-;2.3252781395878367e-13
India;2.2762799395857706e-13
-;2.2854673710738936e-13
Indonesia;2.5815638483215407e-13
-;2.260880014771301e-13
Bangladesh;3.375023547137373e-13
-;2.2288652084328468e-13
Vietnam;2.4578185099038833e-13
3.;3.162924007349945e-13
Corn:;3.0261511089154127e-13
-;2.421226610594163e-13
United;2.327537472877197e-13
States;2.2061606769994942e-13
-;2.268886103648201e-13
China;2.1996588694203792e-13
-;2.2815033601561105e-13
Brazil;2.4361122325473454e-13
-;2.2459763995056073e-13
Argentina;2.2306938013484484e-13
-;2.2078346657975295e-13
Mexico;2.3514466438741806e-13
4.;2.801432085416838e-13
Barley:;3.3955285863913877e-13
-;2.326749746925857e-13
Russia;2.324853515998526e-13
-;2.2092211155584837e-13
Germany;2.2188092749034622e-13
-;2.2020171442603484e-13
Canada;2.1871017359995393e-13
-;2.1809838513925408e-13
France;2.2010603559379385e-13
-;2.1766372210615683e-13
Ukraine;2.2590055540733092e-13
5.;2.7157230258293936e-13
Oats:;2.7584498365522015e-13
-;2.300258500622666e-13
Russia;2.2386053723848254e-13
-;2.1815532059159965e-13
Canada;2.1980211794061401e-13
-;2.1426526980591077e-13
Australia;2.1720326075322163e-13
-;2.134807154337379e-13
Poland;2.282225333713497e-13
-;2.1121637320594924e-13
Finland;2.2674720926500944e-13
Note;2.5890452115786134e-13
that;2.318639412849129e-13
these;2.2526476734358666e-13
rankings;2.654188361882215e-13
may;2.324393450295571e-13
vary;2.276810752372883e-13
depending;2.2573742190392492e-13
on;2.1815328074446904e-13
the;2.1454248276166465e-13
year;2.2328758559007023e-13
and;2.108060743867145e-13
source;2.2697891536621827e-13
of;2.0918024120291285e-13
data.;2.172897448407607e-13
