text;attention
Here;5.838340455485306e-13
is;3.858707188169512e-13
a;3.375328504984226e-13
list;5.165613587536065e-13
of;3.7557209960038324e-13
the;3.459221157885949e-13
top;4.239632058222314e-13
5;4.88206191739869e-13
cereal-producing;6.1321225074526e-12
countries;1.1990640898147927e-12
for;3.822144799663524e-13
five;4.40285749846535e-13
different;4.632396564343457e-13
types;6.680869173458737e-13
of;3.624067565490464e-13
cereal:;1.9524779408694857e-12
1.;0.9999999999530067
Wheat:;1.6467396947102357e-12
-;4.588557256642989e-13
China;6.245233622028593e-13
-;4.478199988530362e-13
India;4.2064426586937124e-13
-;4.063445924725871e-13
Russia;3.8331072393394986e-13
-;3.625267598672416e-13
United;3.4957235523116536e-13
States;4.107357220113236e-13
-;3.865831124363082e-13
Canada;4.1650766857857507e-13
2.;8.793988892925372e-13
Rice:;1.0290386021841337e-12
-;4.2089196585584717e-13
China;4.3049963232544756e-13
-;3.790604116223456e-13
India;3.5723865617622566e-13
-;3.5723456260443437e-13
Indonesia;4.2335814561377506e-13
-;3.772370042993484e-13
Bangladesh;4.1291630537540994e-13
-;3.4900784490482003e-13
Vietnam;3.5070430473163544e-13
3.;6.109103391904359e-13
Corn:;7.476125886418549e-13
-;4.1123599286342746e-13
United;3.435575632231242e-13
States;4.123108796265292e-13
-;3.578263597191752e-13
China;3.7656845835785057e-13
-;3.491613542154769e-13
Brazil;3.4963636449166505e-13
-;3.5010808733407897e-13
Argentina;3.432333302355112e-13
-;3.5631802433028275e-13
Mexico;3.3099942708724586e-13
4.;5.044168471706876e-13
Barley:;7.790301468205248e-13
-;3.827523252767862e-13
Russia;4.0340552828984496e-13
-;3.472752611471785e-13
Germany;3.6475079581043394e-13
-;3.490337501651404e-13
Canada;3.455287106401195e-13
-;3.5287372638506266e-13
France;3.3148405949563184e-13
-;3.5718998350407964e-13
Ukraine;3.3599345670199285e-13
5.;5.082132228059529e-13
Oats:;6.55433613145252e-13
-;3.753204215978046e-13
Russia;4.00969739278746e-13
-;3.5620327683737636e-13
Canada;3.567252074451607e-13
-;3.4419280774904284e-13
Australia;3.341466728055973e-13
-;3.449745650404698e-13
Poland;3.2083563571635685e-13
-;3.3930179905056776e-13
Finland;3.121922377946652e-13
Note;4.095212062937115e-13
that;3.6812928502180395e-13
these;3.6180493640364723e-13
rankings;4.962332995434313e-13
may;3.282855634272628e-13
vary;3.8204490740301436e-13
depending;3.549068551929119e-13
on;3.3581425990101815e-13
the;3.2032131148173086e-13
year;3.4321553708966917e-13
and;3.3877647410323457e-13
source;3.414204352878778e-13
of;3.133873725373356e-13
data.;3.1961855321003676e-13
