text;attention
Here;3.2490759147433527e-15
is;2.6796522524288925e-15
a;2.569327714394397e-15
list;3.166649270959274e-15
of;2.594125637893194e-15
the;2.51668149804445e-15
top;2.8830671533047464e-15
5;3.163669862789655e-15
cereal-producing;1.6787195217956923e-14
countries;3.777418885165947e-15
for;2.6905185151711296e-15
five;2.8886021910600828e-15
different;2.8375460604548237e-15
types;3.342256279799543e-15
of;2.736347156181405e-15
cereal:;6.450101094693963e-15
1.;0.9999999999997073
Wheat:;1.2562943938224743e-14
-;4.825657283269945e-15
China;3.834521833517084e-15
-;3.1041873828607005e-15
India;3.0198933676551406e-15
-;2.6993625273155735e-15
Russia;2.9429211234132508e-15
-;2.5843506374379626e-15
United;2.5926090469037848e-15
States;2.8454871086377115e-15
-;2.5706030300526902e-15
Canada;2.8751123102834605e-15
2.;3.979321534076725e-15
Rice:;5.622606269885814e-15
-;3.4174852026979602e-15
China;2.983164081805531e-15
-;2.783652687528863e-15
India;2.7060188430589797e-15
-;2.583144733376475e-15
Indonesia;3.196373721498097e-15
-;2.6127808324735602e-15
Bangladesh;3.0539828777922484e-15
-;2.4871271446130404e-15
Vietnam;2.7768695012841297e-15
3.;3.5196630854945696e-15
Corn:;4.570526893228044e-15
-;3.2195024289413825e-15
United;2.5849199331172172e-15
States;2.7751567496003466e-15
-;2.8707698199323042e-15
China;2.7773746141667305e-15
-;2.6284870874149324e-15
Brazil;2.7245631751508894e-15
-;2.5692962435227294e-15
Argentina;2.6363458858880892e-15
-;2.5473609786625876e-15
Mexico;2.64233283301814e-15
4.;3.21149105814984e-15
Barley:;4.754648946983402e-15
-;2.9717057244725904e-15
Russia;2.9937042798679527e-15
-;2.6270460594587916e-15
Germany;2.775628834907098e-15
-;2.5619037281015705e-15
Canada;2.7309372165901036e-15
-;2.519622468339412e-15
France;2.561026418151424e-15
-;2.4903912343321235e-15
Ukraine;2.560216685627705e-15
5.;3.229452608306447e-15
Oats:;4.598865346804864e-15
-;2.9150767356388916e-15
Russia;2.827929751552427e-15
-;2.6327137775957258e-15
Canada;2.7666475355242353e-15
-;2.5154692548514646e-15
Australia;2.5897741135985156e-15
-;2.479124947219373e-15
Poland;2.5533541706372328e-15
-;2.414907841382232e-15
Finland;2.4929506608645354e-15
Note;2.760804079844686e-15
that;2.7132756965414415e-15
these;2.599726031462315e-15
rankings;3.0479571574283955e-15
may;2.524343137986312e-15
vary;2.6346554807312833e-15
depending;2.8207943221980574e-15
on;2.621404214463829e-15
the;2.5538712184176077e-15
year;2.754808597678205e-15
and;2.465627525044435e-15
source;2.609358779550096e-15
of;2.4385023106312935e-15
data.;2.473340721092955e-15
