text;attention
Here;1.7035348230814782e-12
is;1.2217526446108525e-12
a;9.995575370032653e-13
list;1.2029632321131674e-12
of;1.1842459567337504e-12
the;1.0115956871258833e-12
top;1.5530840775579626e-12
5;1.8086565739204735e-12
cereal-producing;2.261110760255309e-11
countries;4.111691193195958e-12
for;1.886298884057571e-12
five;1.5001134492846573e-12
different;1.766543644428776e-12
types;2.0905215053857454e-12
of;1.2013658723761296e-12
cereal:;6.026936977233867e-12
1.;0.9999999998501368
Wheat:;7.445087252374267e-12
-;1.3323374965067891e-12
China;1.71858711608038e-12
-;1.4422569923158752e-12
India;1.383719499571079e-12
-;1.3582779361841687e-12
Russia;1.456940073158731e-12
-;1.2690269277539954e-12
United;1.0145144229629942e-12
States;1.4697269214450123e-12
-;1.326210186081996e-12
Canada;1.184578466101165e-12
2.;3.0435056417022053e-12
Rice:;3.5332495576851887e-12
-;1.0919160433131448e-12
China;1.3514446583660134e-12
-;1.2025096578492841e-12
India;1.1254369247824708e-12
-;1.061399432853275e-12
Indonesia;1.4320116642098054e-12
-;1.1114764437147394e-12
Bangladesh;1.2373166558750724e-12
-;1.1323394708356134e-12
Vietnam;9.98095603099838e-13
3.;1.945079028786814e-12
Corn:;2.4436698774377984e-12
-;1.0200008879041838e-12
United;1.0049146422476979e-12
States;1.2390399869280677e-12
-;1.1062197867296604e-12
China;1.072182761160647e-12
-;1.0161210755590827e-12
Brazil;1.1365606518136809e-12
-;1.006776484227176e-12
Argentina;1.0381196703829079e-12
-;1.0191598528456483e-12
Mexico;9.574339069312128e-13
4.;1.6444180187353717e-12
Barley:;2.3760186030243672e-12
-;9.935744196399814e-13
Russia;1.2341014396776941e-12
-;1.03033276580104e-12
Germany;1.067353635053891e-12
-;1.0033087249723054e-12
Canada;1.0082402107488696e-12
-;9.693702366389996e-13
France;9.760838505869257e-13
-;9.530820364883868e-13
Ukraine;9.484321825113003e-13
5.;1.583719951713089e-12
Oats:;1.511391332956148e-12
-;9.57677723230976e-13
Russia;1.0781514582021463e-12
-;9.843310632566842e-13
Canada;9.930497951504937e-13
-;9.640308211589833e-13
Australia;9.932229273057419e-13
-;9.510584458655236e-13
Poland;9.38104468226474e-13
-;9.21260895184048e-13
Finland;8.976813991204766e-13
Note;1.144069942968504e-12
that;1.0406079119895041e-12
these;9.745350286541553e-13
rankings;1.5359216164676073e-12
may;9.404262945116643e-13
vary;1.0209993555976443e-12
depending;9.607629862192962e-13
on;9.51463358738053e-13
the;9.082768864761547e-13
year;1.0530234978867683e-12
and;9.252153620358363e-13
source;1.0163331679142057e-12
of;8.949498928336648e-13
data.;9.118087650140034e-13
