text;attention
Sure!;0.010363955884755444
It;0.007853154305664018
looks;0.0065944999739477
like;0.00768066937856564
the;0.030587642119769703
while;0.00893256347406902
loop;0.006200596803909933
will;0.010309160391684374
never;0.0074178801904799165
conclude;0.006550955637557714
because;0.010666476586827163
*a*;0.027983358833814566
is;0.011505244531129182
always;0.006605100939230901
set;0.006784412780374732
to;0.016054897171021452
1.;0.17349765128934957
Perhaps;0.007266342093684231
you;0.0077338051001725324
meant;0.007397960496232663
to;0.012654496115027074
check;0.007079403560567934
the;0.031166446813914644
value;0.007306867533422603
of;0.01216681246876056
"""b’";0.14212011228206234
to;0.022033140949607153
determine;0.006712343468636308
if;0.008610470037990077
the;0.05332372603206841
user;0.008700943064262676
had;0.010817842008598595
entered;0.007099472563777749
their;0.007390240797376486
name;0.007568229165935828
correctly?;0.021814931031609485
Additionally;0.006510350980066964
the;0.03724517146212236
print;0.007358776840410156
statement;0.0063697195938121785
will;0.009285039181706098
never;0.007030440235487229
execute;0.006776464651034732
because;0.008270570198889987
of;0.009993138127716406
the;0.032977691664599414
infinity;0.008391532368013073
loop;0.006137331267808066
above.;0.10910196755247503
