text;attention
If;0.03604671929498855
Ais;0.06169205137348671
the;0.04417101595939679
sister;0.027606249669150845
of;0.03781863405109264
B,;0.12201042225669465
B;0.030300037824686467
is;0.0325057984056998
the;0.035999819013262054
sister;0.025449708406054438
of;0.03207618055527091
C,;0.07305572733157274
and;0.03638460589937333
C;0.02663543024535674
is;0.028464814613553914
the;0.030573998266067968
mother;0.02318649579021983
of;0.027829952309416574
D,;0.04952845215012338
then;0.021385612905792235
D;0.02453542741903025
is;0.02471661568650707
the;0.02540803785400843
niece;0.021173275450753197
(or;0.03130410236930908
nephew);0.02676623125632082
of;0.021618355368739878
A.;0.021756228274070803
