text;attention
If;0.0319782704295993
Ais;0.042186864564879974
the;0.031904098645126285
sister;0.042043191726626856
of;0.051454462243277904
B,;0.08441708343180108
B;0.03257399123251701
is;0.028994574536614363
the;0.026913845584258057
sister;0.035607398913323
of;0.03591511208062561
C,;0.07105563307216115
and;0.032446084444553956
C;0.029291668338899936
is;0.0255202434209261
the;0.023515190436154524
mother;0.04356529615401719
of;0.02881188091298828
D,;0.046408555052897454
then;0.03062928185077283
D;0.030220262617575825
is;0.026788576449880197
the;0.024077238562023474
niece;0.03595673226514774
(or;0.0309225670951148
nephew);0.028063594665552916
of;0.02368965621473026
A.;0.02504864505795387
