text;attention
If;0.032196938359825414
Ais;0.03860830319662236
the;0.03444865064341879
sister;0.050691336280589576
of;0.044213598036465226
B,;0.0901080614691115
B;0.03117908545762988
is;0.03286477191594233
the;0.027191845018176165
sister;0.035669710685650224
of;0.037886935821605745
C,;0.0735768220682874
and;0.032702734422859044
C;0.026922056143090015
is;0.025289210891860266
the;0.022960615533063992
mother;0.03937182007913323
of;0.028702154159083833
D,;0.04992682742037451
then;0.03175229973696349
D;0.02750690711502846
is;0.025800800283838115
the;0.02310840961713805
niece;0.03505645416794225
(or;0.030797527310322325
nephew);0.025125212513075153
of;0.02223088399662069
A.;0.024110027656282
