text;attention
If;0.03610765781733913
Ais;0.044706768832719214
the;0.03926687009865941
sister;0.03904105513042178
of;0.03729993182519028
B,;0.04492684996348844
B;0.03301887457503303
is;0.033116338625612904
the;0.03266352033633819
sister;0.03415822700858807
of;0.03232548236698603
C,;0.043656859584832244
and;0.032652021307124114
C;0.03502051130966901
is;0.03233482218620614
the;0.03180368104518797
mother;0.03715728039491713
of;0.03342472665606706
D,;0.039509902308187746
then;0.03590179594948988
D;0.03321711946806444
is;0.03383005038207389
the;0.03243230064699638
niece;0.03902999865820603
(or;0.035082260701121415
nephew);0.033335178534502845
of;0.0315543094023121
A.;0.03342560488466501
