text;attention
A;0.008124964582894776
JSON;0.01852888703999931
file;0.012758916966837421
might;0.009816035714398522
contain;0.009712000640619741
data;0.010173789265567869
that;0.008520263896637027
cannot;0.008897997870967357
be;0.007337952590700291
unambiguously;0.012634912723962595
formatted;0.009835874194102418
as;0.007361904805625933
a;0.006893640626529059
Python;0.010241524530384395
dictionary.;0.014970428503403565
For;0.0071669341241399264
example,;0.010184089263637593
the;0.007446125304864744
contents;0.008329441082906607
of;0.007733984722927333
a;0.007283166623060357
JSON;0.008872663344091845
file;0.007651326984648127
could;0.007792699253456598
be;0.007017987892493744
~**json;0.01513659744268709
"""foo""";0.012390788956050254
~~~;0.010001998531520605
or;0.007627537811668021
~*-json;0.011668278089914226
[1,2,3];0.017552197469497276
~*~;0.008839966780025976
Here;0.008261287547461006
is;0.007848094378717925
a;0.0069715085765887025
simple;0.007662327511674627
function;0.010386554344696795
that;0.007673929649527538
reads;0.00839240579655479
data;0.008415648676495465
from;0.007771287927881141
a;0.00706295635611732
JSON;0.007917703415976774
file;0.007321988042441808
and;0.007404090253233926
returns;0.008074833232549317
it;0.007185933698570102
as;0.007141005822551063
a;0.006808642530719989
Python;0.007345926349036063
object;0.007348173526783699
decoded;0.008292911226071014
according;0.007502928834676625
to;0.007193415060512579
this;0.007133025120341571
table:;0.010598355740904885
https://docs.python.org/3/library/json.html#json-to-py-table;0.04805560291931891
~~;0.00731387918630394
python;0.007666834169493708
import;0.007727753267810991
json;0.007758205424588511
def;0.008808261397253169
load(filename):;0.014733658809927304
file;0.007727705364520666
=;0.007468048784943068
open(filename,;0.01057503662312704
'r');0.009692906975904133
data;0.007544220637750479
=;0.0074385657240511
json.load(file);0.010696481570941628
file.close();0.008424528751167662
return;0.007678121166524274
data;0.006732595812394139
~~~;0.008448631034736557
If;0.007948312587732565
you;0.007636571445802337
would;0.0074655283256556465
like;0.008732006812598867
for;0.00822116172521854
the;0.007028253740568172
function;0.008129099496815876
to;0.007655853068787303
format;0.008706883333057679
non-;0.008225622295388875
object;0.007854120565154707
JSON;0.007415659170196762
files;0.007470060488817916
as;0.007235154981824188
a;0.0066842867789984025
dictionary,;0.008780561372861678
I;0.00751526831021937
can;0.00753354941484248
give;0.007742136516720866
such;0.0076973091523767296
an;0.0071371817524812165
example;0.008187996542081433
as;0.007075646442824854
well,;0.008085469507792252
the;0.006993384816933307
most;0.007064308426234373
simple;0.007391001306344098
solution;0.007425055129945595
being;0.007024861387698406
to;0.006954714450003918
wrap;0.007759760369113135
the;0.006867406769458195
value;0.007449640773980369
in;0.007470146533934314
a;0.0067867392257793605
dictionary;0.007076548921519465
with;0.0067893378109890115
a;0.006574020030035637
static;0.006803759346454883
key.;0.006694772001694518
