text;attention
A;0.008058734769882954
JSON;0.014163942111055244
file;0.009738765991698197
might;0.008371931195424218
contain;0.008083402258636256
data;0.008368039603998425
that;0.007747043038360879
cannot;0.0083228769755504
be;0.007507200707258593
unambiguously;0.013700135293623739
formatted;0.010352067802541373
as;0.00814542343116918
a;0.00702209766030824
Python;0.01106414522492384
dictionary.;0.026429487917836444
For;0.006322336979768463
example,;0.011243789573079097
the;0.006766762132113863
contents;0.007908635518179915
of;0.006561339250516927
a;0.006674838167457605
JSON;0.008294054521926424
file;0.007115392151690372
could;0.007103183697871571
be;0.006785804191394842
~**json;0.020488778681758146
"""foo""";0.01762026900569905
~~~;0.01467765684632196
or;0.009398818282734964
~*-json;0.020911851502979615
[1,2,3];0.019395869101593827
~*~;0.008403254868591632
Here;0.007476537933373203
is;0.007408432582527879
a;0.007135869089657019
simple;0.006768301819594815
function;0.008769586563274883
that;0.008363739032864458
reads;0.008806567247074133
data;0.008386203441121088
from;0.006969569368547115
a;0.006548721559638023
JSON;0.006915443143556169
file;0.0071294631863786
and;0.0076349858115265816
returns;0.007211471882971718
it;0.006544518228937706
as;0.00655927376010711
a;0.006307830914666121
Python;0.006673503111832645
object;0.007462383676382694
decoded;0.007824434021769263
according;0.00920910100097066
to;0.006815964867826595
this;0.006908242799672436
table:;0.010043597637404623
https://docs.python.org/3/library/json.html#json-to-py-table;0.06095435324207169
~~;0.008834765969114765
python;0.007619862779650391
import;0.0074791475897622375
json;0.008726044969905292
def;0.00796791912614713
load(filename):;0.018212404501921266
file;0.00798384524597505
=;0.007393496744750261
open(filename,;0.009149831981740051
'r');0.009029933617105313
data;0.007512351442035051
=;0.0068356813505944585
json.load(file);0.010294518042010058
file.close();0.007459030859438089
return;0.006734042459484931
data;0.006287294721792317
~~~;0.010448341070776053
If;0.006843114722219957
you;0.006623823878608859
would;0.0063001684344586835
like;0.006961457123386312
for;0.006931782354564135
the;0.006590578167607473
function;0.007592046374484918
to;0.007043274971174817
format;0.00773166947629321
non-;0.007070254428532258
object;0.006874357450229532
JSON;0.006297234903694275
files;0.007067748661570635
as;0.0069621641050943515
a;0.006100217928630892
dictionary,;0.010231728454408786
I;0.006678909228912591
can;0.007540901930463674
give;0.0065691020133681974
such;0.00627919560357935
an;0.006186357469354978
example;0.006817309122047597
as;0.006065906872999579
well,;0.007426875609378918
the;0.006419024394272322
most;0.006030899004227601
simple;0.006511112169772304
solution;0.006361690229097733
being;0.006675913347875033
to;0.006735592868647462
wrap;0.0067221581564658505
the;0.006064916786894954
value;0.006330942759000683
in;0.006599525024541674
a;0.0060784475608999895
dictionary;0.006649998402088315
with;0.006397650227730561
a;0.005961813822617426
static;0.005997368004096479
key.;0.00613223110481147
