text;attention
As;0.007301485704520884
an;0.005532420836615612
example;0.008128883705066745
I;0.007498695351267474
will;0.006105671408365828
use;0.006832293551772841
a;0.005895109283107349
footrace;0.019662801886145578
with;0.008977368212556769
a;0.005368417648242155
length;0.006498818274829329
of;0.0058161813950058875
10;0.007488468801844953
km.;0.019475197852111253
The;0.0063478368577279225
first;0.006212960638719478
contestant;0.009842014956292009
runs;0.007776095805504314
at;0.00664594924682211
a;0.005393639746816371
constant;0.006337394569784236
speed;0.007968528152557405
of;0.0056467803791009005
10;0.006653440212825008
km/h.;0.021372744170649088
They;0.006706630976418639
will;0.006209219298480148
finish;0.007613640257127169
the;0.005469859430425887
race;0.0072551863569822505
after;0.007193834725953399
a;0.005440148453247595
time;0.006987352647991835
of;0.005381866135890285
1;0.00686756032410932
hour.;0.013999875361248035
The;0.006013836227523095
second;0.007212292731522926
contestant;0.007127014121501299
runs;0.006474000193165107
at;0.005613324597390733
a;0.005158339844527747
speed;0.006682687040453401
of;0.005249840058199587
20;0.006786280997826362
km/h;0.007794649450744492
(twice;0.009420202488517746
the;0.006041261767851879
speed;0.005657492918497034
of;0.005374068473557995
contestant;0.006121329732691077
one);0.007945713574665373
for;0.006449405281466024
the;0.005267251600883102
first;0.005745787187845388
5;0.007958723863549016
km;0.006503619628627245
of;0.00588520056236029
the;0.0051490205975488566
race.;0.00997047843355767
This;0.0058299947751565915
will;0.0058484076539727405
take;0.0060326646858902
them;0.00618336030642294
5;0.007739737204628913
km;0.006218234028961516
/;0.006372075580553481
(20;0.00794205123024994
km/h);0.006838652044059537
=;0.007507462618952891
0.25;0.010832361076737351
hours.;0.012680965931596717
Then;0.0072702013677108475
they;0.006153267198995922
run;0.006332004839719333
at;0.005875318126951617
a;0.005085252063562067
speed;0.006374475072407444
of;0.005172452743955769
5;0.00607801903932742
km/h;0.006540542753869047
(half;0.007132450488064737
the;0.005658271596563289
speed;0.005540882625472745
of;0.005198281680607811
contestant;0.005595958280282749
one);0.0062216526921813125
for;0.005595690533354909
the;0.004996688790942482
next;0.005859958844552116
5;0.005785229586651843
km;0.00516515852887631
of;0.005031120815789453
the;0.005024760787167669
race.;0.007347972826267311
This;0.005275541444513389
will;0.005185466801243964
take;0.00536440856371116
1;0.006108105469085386
hour.;0.007826780141090953
They;0.005502194417314167
will;0.0053599321026984925
finish;0.006388813706761671
the;0.004982532965608543
whole;0.005558878387397477
race;0.005468384348004662
in;0.0057608470482113094
0.25;0.008932918428642354
hours;0.006085965003911756
+;0.006082102198322196
1;0.005731881424246748
hour;0.005108798649543496
=;0.0064245390531045025
1.25;0.0066089936261910795
hours.;0.006567835842227357
In;0.005230461813086909
this;0.004935386860950683
example,;0.007176395198500484
the;0.005126475521162098
first;0.0053444346843297234
contestant,;0.00684752302062075
who;0.005455808296706519
runs;0.005331973896401891
slow;0.005764489844380355
and;0.005195042675123546
steady;0.00546136450081868
indeed;0.00584289674255894
wins;0.00614478193423783
the;0.005015820877422998
race,;0.006327346917565822
as;0.005326469164948843
they;0.005562395129052145
arrive;0.006508292246104277
a;0.005225249138166443
quater;0.006084328986589209
of;0.0052778997720000385
an;0.004974187489253704
hour;0.0053293460137465954
earlier;0.005692544484093098
at;0.005359392613321981
the;0.004799962389177705
finishline;0.005667368966861298
than;0.00546293675754732
contestant;0.005014748674943012
two,;0.005433051104641172
so;0.0051201563914532065
there;0.00491163209401386
is;0.004906117764245251
some;0.004939795745953088
merit;0.005335475727497898
behind;0.005154778907753854
the;0.004741319823531175
phrase.;0.005079655798350524
