text;attention
As;0.0089042686750512
an;0.00339998177559165
example;0.005749004304868427
I;0.004498878428516054
will;0.003888322137292645
use;0.004982973434094146
a;0.0036068622618829083
footrace;0.020735412680438152
with;0.0067651060167740725
a;0.003559380323194174
length;0.004782034223133233
of;0.003845970168244864
10;0.006524995299220918
km.;0.03143410531546602
The;0.004583959384756153
first;0.004725104439941246
contestant;0.008519218793544484
runs;0.0051099261643406425
at;0.004360461711075083
a;0.004003537403168604
constant;0.006861874851972963
speed;0.0073248026334319675
of;0.005272990587675556
10;0.010532001838979592
km/h.;0.06400923801488444
They;0.005437728188559342
will;0.004518264172574905
finish;0.0059735210704781015
the;0.004123604958823372
race;0.004087976155007638
after;0.004889616798821614
a;0.0029847880877636014
time;0.005076812066463739
of;0.003539629960643907
1;0.005282346632128176
hour.;0.022182252583854374
The;0.004689266550002197
second;0.013016446674730077
contestant;0.007964154405407082
runs;0.00458651639329547
at;0.004926267605315339
a;0.004528943045716876
speed;0.005818044647630324
of;0.00452767339753836
20;0.013679750704345446
km/h;0.00798811243069926
(twice;0.01795843040608142
the;0.004629433390714984
speed;0.0044363210774867245
of;0.0035648214955140783
contestant;0.00382625610908061
one);0.011131939405354866
for;0.009313707445317607
the;0.004654324904222023
first;0.005261611898582295
5;0.01607871227863679
km;0.009272986147856639
of;0.005155461147370245
the;0.0033780538136343
race.;0.034360425712290116
This;0.0056861712389659974
will;0.0038572010713099555
take;0.0053678861298708585
them;0.005112666249285793
5;0.01184072382999414
km;0.00500212590224661
/;0.006452709914002674
(20;0.013889890756310032
km/h);0.009109259989693579
=;0.003983904024564747
0.25;0.007104851131193132
hours.;0.013388878320367597
Then;0.00668821534044916
they;0.007799534982681003
run;0.004566778198645102
at;0.0064725281619359655
a;0.003501794331044352
speed;0.0038287001243255112
of;0.004247881005316714
5;0.010246884985874944
km/h;0.008270146321052206
(half;0.00906236994208587
the;0.003335269661140853
speed;0.003112920494809041
of;0.0030749221714058473
contestant;0.003542405413985171
one);0.007873141920616184
for;0.00608123033585222
the;0.005177187296808818
next;0.004135701697810157
5;0.006027388914764917
km;0.004071145562619979
of;0.0031034456863746605
the;0.004968056878576797
race.;0.006784161713257795
This;0.003328180232843151
will;0.003026105528736232
take;0.003740071468893401
1;0.005241313280552353
hour.;0.009567389087155204
They;0.004261153842798814
will;0.0035158395427165048
finish;0.00417112672643852
the;0.004130737070364591
whole;0.0040961140391277285
race;0.0037617541867675207
in;0.004210144790142814
0.25;0.01717846644525595
hours;0.004124562529385317
+;0.004882831742913246
1;0.004462438860810447
hour;0.0033377499861604633
=;0.0038268451261708417
1.25;0.006689797315722074
hours.;0.00948788701261448
In;0.0035679656717635196
this;0.0038177292398748753
example,;0.008411663796035015
the;0.003450102688064355
first;0.005505664250311104
contestant,;0.009399484762367672
who;0.003931235737715798
runs;0.0032776199574884456
slow;0.004687655217991508
and;0.003980361522177998
steady;0.005527603549533273
indeed;0.004978726837041128
wins;0.008467987643787204
the;0.003395569403100177
race,;0.010057187174236742
as;0.004169662123270825
they;0.0038917560488085363
arrive;0.004094657226436117
a;0.003831609173315906
quater;0.004913626338288562
of;0.0029795320485704194
an;0.0035978541251504405
hour;0.004529096377663965
earlier;0.006116924117668992
at;0.0033156635528402132
the;0.0028917827259803634
finishline;0.0036348892321627435
than;0.003361708715899173
contestant;0.0030484962035971885
two,;0.004091549684472089
so;0.003185834752968531
there;0.0028699477688940637
is;0.0028109085369051783
some;0.0030323063181104484
merit;0.003178926677030635
behind;0.003187542278960982
the;0.0028486129762229887
phrase.;0.003327354401003536
