text;attention
As;0.006943374713343818
an;0.0057245386712006865
example;0.006726090668201312
I;0.006291125403492265
will;0.005738045048791688
use;0.006372929291960829
a;0.005670155960428088
footrace;0.015665510958549643
with;0.00675536421570383
a;0.005763761430747388
length;0.007663625703341326
of;0.005968108375591123
10;0.008640835440554143
km.;0.021352664749153073
The;0.006971553139898653
first;0.006027389912577323
contestant;0.012207117374338898
runs;0.007078088374817166
at;0.006960459659332488
a;0.0060968656911718575
constant;0.008832945158088813
speed;0.00817913019181248
of;0.006045634848851659
10;0.008300920459097702
km/h.;0.01576383308770018
They;0.006638355868932488
will;0.0058915866015524275
finish;0.007307374674505898
the;0.006656191178327921
race;0.006332561784391937
after;0.006693987583091174
a;0.005772840790524958
time;0.007620528601150631
of;0.005945406657009283
1;0.007141114783528411
hour.;0.011022871653891063
The;0.00578034248046986
second;0.006827705583161633
contestant;0.007788837698850307
runs;0.006465279812816807
at;0.0062162610260817625
a;0.0055341437968306545
speed;0.006937567206550901
of;0.005971730864110388
20;0.007891998394531693
km/h;0.007606838718023585
(twice;0.010197022417168418
the;0.005782291500413828
speed;0.005904844842177724
of;0.005371650601070058
contestant;0.009096189488158294
one);0.008148510942109369
for;0.007180852143361065
the;0.005984381285110827
first;0.006173789886152989
5;0.008625704646066283
km;0.007159297338482523
of;0.005940959246146874
the;0.005636003841458204
race.;0.008680551342729744
This;0.005752356063718032
will;0.005622927093233598
take;0.006093651979517092
them;0.006585761065005023
5;0.007118074487359447
km;0.005715139687430538
/;0.005575036383805446
(20;0.0061776333216015614
km/h);0.006635934521054595
=;0.00589293207182716
0.25;0.010197233246469093
hours.;0.00807154459117906
Then;0.005602926823943253
they;0.006037925080454388
run;0.006043746650428954
at;0.006158737376748622
a;0.005393907787616286
speed;0.005794715209033639
of;0.005432060983320884
5;0.0061931804137969546
km/h;0.0059122021604478955
(half;0.006496872368186239
the;0.005320766700749212
speed;0.005303003460242849
of;0.005180101431952284
contestant;0.005844063668152398
one);0.006070908144209911
for;0.006218310421169825
the;0.005576505334736009
next;0.005736589193828407
5;0.0066327043506537895
km;0.00552414293329828
of;0.005255093587173431
the;0.007891730153626776
race.;0.006302896956725796
This;0.005394243044201058
will;0.0052330877968403714
take;0.005402196280869306
1;0.006149667548076339
hour.;0.007720628611375171
They;0.0055292366984720405
will;0.005403049436357456
finish;0.006017424461540881
the;0.005243511335176988
whole;0.005957481877428336
race;0.00533541585598641
in;0.006036709589841409
0.25;0.007452472520096904
hours;0.005446007581313292
+;0.005292612171689057
1;0.005459432860473447
hour;0.005398533772083145
=;0.005306311477132265
1.25;0.006449826319465906
hours.;0.0077370706838233065
In;0.005617416953937072
this;0.005602755421357392
example,;0.006657909383053779
the;0.0055868917418959866
first;0.005537162267630419
contestant,;0.006716714099589922
who;0.0055267109293855475
runs;0.005706200650007338
slow;0.006327293075537475
and;0.005310390575929728
steady;0.00564996825393408
indeed;0.005603745170324595
wins;0.006687280685150236
the;0.005359111304955869
race,;0.006462347305059859
as;0.005301529846046201
they;0.005520257167626205
arrive;0.006368257634406604
a;0.005393428690602333
quater;0.006283703066312214
of;0.005323749745648283
an;0.005330170106318009
hour;0.005692819362773912
earlier;0.0061898640968623235
at;0.005442900839350364
the;0.0051358979689839325
finishline;0.005690369925656595
than;0.005367144703531095
contestant;0.005353155808367205
two,;0.005794320137294632
so;0.005487686378118742
there;0.005224883076834407
is;0.005173793064144146
some;0.005227915779256802
merit;0.005351531136075572
behind;0.005560733049364767
the;0.005130485271118067
phrase.;0.005311625894932076
