text;attention
As;0.006099278177655792
an;0.005244091261196336
example;0.006615991121568828
I;0.005734496146761102
will;0.005859340448449161
use;0.006135200760701952
a;0.005639827813326237
footrace;0.02504157662050418
with;0.006399277372563544
a;0.005267801100793735
length;0.007275592970780458
of;0.0057383721304118465
10;0.007351348973166241
km.;0.021456575592040852
The;0.00638129534175518
first;0.007013813169934654
contestant;0.011824480284523457
runs;0.009113207899211603
at;0.0064976547202021
a;0.005801496562447859
constant;0.007200242964272807
speed;0.007643113203413851
of;0.00550870949124316
10;0.007399961463478859
km/h.;0.024635507307240206
They;0.006904721571071795
will;0.006294872501698355
finish;0.010376093058362349
the;0.006906142399839195
race;0.006518605203252314
after;0.007757077677356854
a;0.00537559811157768
time;0.00790284741245682
of;0.005784604164503773
1;0.006874594895301685
hour.;0.010625435449493771
The;0.005296479894492522
second;0.008564798009808514
contestant;0.00787650011257743
runs;0.007577182379553327
at;0.0062100761064219235
a;0.005152331230210378
speed;0.006699336745653172
of;0.0054892235353591655
20;0.007851035087716016
km/h;0.008548810889236784
(twice;0.011045689900134634
the;0.005472407507726447
speed;0.005309072199683867
of;0.005214274287977954
contestant;0.008344359329389388
one);0.00944747801602784
for;0.007271913003017278
the;0.006113511562364534
first;0.007221496194349668
5;0.008108572118263936
km;0.007169870187370843
of;0.005734660556171272
the;0.005368184441105135
race.;0.009062697873151785
This;0.005265115561866253
will;0.0058445928321231855
take;0.0065685534709125646
them;0.006216103025203323
5;0.007182953053850721
km;0.005914720116091416
/;0.006515245982552076
(20;0.007345685121116384
km/h);0.008123083377815222
=;0.005921189675757114
0.25;0.009141821370806267
hours.;0.008262713227845189
Then;0.005738650210492633
they;0.005954308474634945
run;0.005689274609878671
at;0.005580011962413481
a;0.0050107838609228916
speed;0.005301640939396115
of;0.004942420717384687
5;0.006038839693469986
km/h;0.005892952795286335
(half;0.006618532267981921
the;0.004908791841361547
speed;0.004796390521511888
of;0.004994119861337283
contestant;0.005710210857631304
one);0.0060926400015971025
for;0.006154976341443619
the;0.005375884245872636
next;0.005975356463944635
5;0.005809501122281932
km;0.005012613748170625
of;0.004824796862687619
the;0.005531694319433606
race.;0.0064794371856562545
This;0.004868370593245953
will;0.0048294412178379025
take;0.005046591479330025
1;0.005931305351204159
hour.;0.007328621011882845
They;0.005184464457195702
will;0.005240364693609699
finish;0.006571324032844931
the;0.004758751313213284
whole;0.005409012221047346
race;0.004980330119374936
in;0.005881144925906137
0.25;0.008573127830755081
hours;0.005100616048688374
+;0.005361664880855841
1;0.005150330152705819
hour;0.004824511699296983
=;0.005161121709092909
1.25;0.006702315323680299
hours.;0.006858173009527296
In;0.0048967679615160445
this;0.005019600687518688
example,;0.007044078636358149
the;0.0050251226841309
first;0.005526241384980653
contestant,;0.00732968288866097
who;0.0056654074134087325
runs;0.006107509120863681
slow;0.006032301318523133
and;0.005032590785067068
steady;0.0058263909517512
indeed;0.005436398054992114
wins;0.006910787239616606
the;0.004859882692065752
race,;0.006485303100251518
as;0.005013058793380774
they;0.005242546131930061
arrive;0.006208099268214581
a;0.0051746319506391645
quater;0.0060150927519926674
of;0.004919567260617245
an;0.004622465630366873
hour;0.005038726047439513
earlier;0.005381099571474775
at;0.00490998830140325
the;0.004747114121179227
finishline;0.005408616889733402
than;0.0052450209333059624
contestant;0.005035919330801921
two,;0.005386783130858085
so;0.005416415043689083
there;0.0046817285649730315
is;0.0049000245632012055
some;0.004846867970277758
merit;0.004818964272252485
behind;0.0052674383816332
the;0.004760234397982004
phrase.;0.004915537470599159
