text;attention
As;0.006864075434782844
an;0.005794747248782673
example;0.00704035859089621
I;0.006650582356278764
will;0.006106832670748285
use;0.006301781144236941
a;0.005663887344760433
footrace;0.011652580471009777
with;0.006306047325198625
a;0.0056761022414422045
length;0.006790238454549857
of;0.0058423236584739125
10;0.00815692013452052
km.;0.021618288286526302
The;0.007040311591588922
first;0.0060327491410007055
contestant;0.008396871507712806
runs;0.00833221931778349
at;0.006098893904547507
a;0.005777913505115514
constant;0.006555877438486861
speed;0.008099603468162004
of;0.006012622852952659
10;0.007575925899387968
km/h.;0.01884127814478097
They;0.006356342846585034
will;0.006088572885653335
finish;0.00946658627332098
the;0.006687506198196482
race;0.007180808598905875
after;0.006809192044809572
a;0.005875455711310193
time;0.00743286402945641
of;0.005928596031347315
1;0.007464594595960618
hour.;0.010039992757573809
The;0.005981196566502735
second;0.006541303827016248
contestant;0.006312218458704064
runs;0.006807808204645304
at;0.005850170968073183
a;0.0055267179750392035
speed;0.007244546936627107
of;0.005815643081930466
20;0.007724387520609983
km/h;0.008027563363323036
(twice;0.008718571193185715
the;0.0057674038398576434
speed;0.0059303514892225795
of;0.005507273934107443
contestant;0.0073737138112387034
one);0.007804286795512275
for;0.006990398134293765
the;0.005905325198555205
first;0.00606741992595292
5;0.007395086775831247
km;0.0064364277873863555
of;0.005669164707986992
the;0.005668048621450064
race.;0.008772105430617976
This;0.005984434527070139
will;0.0057861165048304275
take;0.006219290197906856
them;0.00608032080119755
5;0.007509247938591416
km;0.00555878370866415
/;0.00634693420025655
(20;0.007211858934970375
km/h);0.00732263791008361
=;0.006275501133206463
0.25;0.011353876953624997
hours.;0.009498882062078494
Then;0.005861966722723384
they;0.00573449382283769
run;0.0062115393686041935
at;0.005677270926126908
a;0.005408703634789474
speed;0.006068556958378874
of;0.005464120907958033
5;0.00647746145241905
km/h;0.006306671229304606
(half;0.006501590957132045
the;0.0053201557255216515
speed;0.005379212420684898
of;0.005261895820320261
contestant;0.005675474435005314
one);0.006106687074247119
for;0.005810760810806905
the;0.005822258033291927
next;0.005721674600857322
5;0.006567224241585792
km;0.005486431802498436
of;0.0052451570690705785
the;0.008335748684958877
race.;0.0062627827660386645
This;0.0053299842178450825
will;0.005253112562860538
take;0.005442746907488071
1;0.006777813048270971
hour.;0.0076061949191061394
They;0.0054368634941926635
will;0.005448167667125862
finish;0.006422442409123364
the;0.00537481919404907
whole;0.005713133622231985
race;0.005617415200529018
in;0.006100319806078345
0.25;0.00839745103551429
hours;0.0056716843759858394
+;0.005639961043813807
1;0.0058660937642567215
hour;0.005589806172417784
=;0.005678604515292452
1.25;0.007423744030811037
hours.;0.00822001332547324
In;0.005508660346794228
this;0.005685075283909139
example,;0.00642255438126347
the;0.005613271189700334
first;0.005600041318320884
contestant,;0.006348275439411044
who;0.005521654299332485
runs;0.005945514746693037
slow;0.0057917470712308804
and;0.005379463316416429
steady;0.005676512725520812
indeed;0.005572387771237675
wins;0.00710571383385473
the;0.005461164104027269
race,;0.006358960176162387
as;0.005343116792899156
they;0.005382791998224416
arrive;0.0059668284340189184
a;0.005665573962229496
quater;0.007041146190700352
of;0.005388974150564388
an;0.005829977703901778
hour;0.00570136667791988
earlier;0.00619144061848239
at;0.0053539229189089495
the;0.005253179549238632
finishline;0.006536286281590448
than;0.00528352644985882
contestant;0.0054054833745975995
two,;0.005673617239135981
so;0.005369449930884173
there;0.005165338326059137
is;0.0051915609329274874
some;0.00523419783397334
merit;0.005401000926773983
behind;0.005580171843267823
the;0.005236007372223365
phrase.;0.00555127018311883
