text;attention
As;0.006159838390760531
an;0.004785289839130751
example;0.006380551307474516
I;0.006115912195538839
will;0.00581666264683803
use;0.005673235526027349
a;0.0050078752439979566
footrace;0.01674955950945145
with;0.00566086762118496
a;0.004906181703899991
length;0.006397803605821301
of;0.005288535314897769
10;0.008610399952598002
km.;0.025510829733594413
The;0.006090067167711861
first;0.0068801504746000925
contestant;0.010730443423412766
runs;0.009773527247047567
at;0.007041111158283925
a;0.005696504124842036
constant;0.010638757068923787
speed;0.009725531129100122
of;0.005643186623124429
10;0.008639815754084321
km/h.;0.04184009319981961
They;0.009313854734775901
will;0.006680816655914316
finish;0.010264366644926533
the;0.005737026292762572
race;0.007509554049684135
after;0.0078837534401308
a;0.005288820913078667
time;0.007661847425041114
of;0.005698469880256229
1;0.007242072783325615
hour.;0.015843513926182926
The;0.005179063310574281
second;0.008625423183854362
contestant;0.006780516234800501
runs;0.00671194196963801
at;0.005867687809694885
a;0.004799555722318598
speed;0.007980538112157314
of;0.005356004903347197
20;0.007827931648470525
km/h;0.009367010360351445
(twice;0.013820421996977325
the;0.005583056608223312
speed;0.0058378044383629365
of;0.005079072872564618
contestant;0.007475485175630825
one);0.011027488829639507
for;0.007418251792191025
the;0.0050427596795312914
first;0.0062689602861923715
5;0.008599877426048732
km;0.007924878157447586
of;0.005612082655908972
the;0.004983566318034514
race.;0.009757524380950905
This;0.004979605107420351
will;0.005815363706579852
take;0.007376055561553273
them;0.006722125287157162
5;0.007818085752797892
km;0.005992812771348697
/;0.007129219254592722
(20;0.006757491772396751
km/h);0.007696718376408842
=;0.005879712158212888
0.25;0.014012776717731075
hours.;0.010252364262546592
Then;0.006031393776655594
they;0.005541137891099408
run;0.00564315046452586
at;0.005355544734663856
a;0.004586471372936171
speed;0.004878127340187503
of;0.004523926433890037
5;0.005499575456697408
km/h;0.005138482331601548
(half;0.005968464483105089
the;0.004741563406751088
speed;0.004568102769890021
of;0.004442762607291925
contestant;0.00499025577212755
one);0.005562042840915395
for;0.005624187924333507
the;0.004907252777023358
next;0.005101857204181985
5;0.00531875038695398
km;0.004577685018559722
of;0.0043809949855519986
the;0.005308700540543273
race.;0.005381877090666776
This;0.0045411501137713785
will;0.004551161475154195
take;0.004564958982484938
1;0.005685733221674648
hour.;0.008062909731076776
They;0.004582692530188925
will;0.004918490341619306
finish;0.00586024321836993
the;0.004333191399705543
whole;0.004849302883831223
race;0.004732196919500169
in;0.005435540638878769
0.25;0.008155416438651749
hours;0.0056417865295989664
+;0.005132892059995648
1;0.004784014409385077
hour;0.004734725918577584
=;0.004582427309446645
1.25;0.005367199520592036
hours.;0.006187444676569233
In;0.0044746556039733905
this;0.004594588524183846
example,;0.006653891491871775
the;0.004840580471832256
first;0.0052541793667017465
contestant,;0.006459568994031329
who;0.005411468025517254
runs;0.00512293208485942
slow;0.005511234786822216
and;0.004878077693332821
steady;0.005548818198678851
indeed;0.004969156807195597
wins;0.0060229965163376125
the;0.004488061868003526
race,;0.005904832977701761
as;0.004765001383347518
they;0.004993690256981346
arrive;0.0051993837960085
a;0.0046315051843105574
quater;0.004937656743085848
of;0.004419346443275852
an;0.004369126356032279
hour;0.004776802076564457
earlier;0.00510497649324913
at;0.0045892040572153145
the;0.0043376221683205625
finishline;0.004891983587428936
than;0.004616766315601295
contestant;0.004481226163112781
two,;0.004871737845990367
so;0.004632925795844886
there;0.0043258956970646245
is;0.004349998296458747
some;0.004393096329451213
merit;0.004714265320930004
behind;0.004541314246465558
the;0.0044200260037614465
phrase.;0.004479558789327316
