text;attention
As;0.007811825815983828
an;0.007871793538684967
example;0.010767796119651226
I;0.007697584156783752
will;0.006908966337089363
use;0.007046907942406647
a;0.006619061145271512
footrace;0.011105572346361052
with;0.006353165941555437
a;0.0061005882954680655
length;0.007019587784704098
of;0.006168357356079481
10;0.008508054047895766
km.;0.01251920537036616
The;0.007344458115218872
first;0.0068011933553082165
contestant;0.008957935579742404
runs;0.007231226625501059
at;0.006300210098852524
a;0.006114063038547242
constant;0.006422270679578603
speed;0.006992946846081396
of;0.006071333166612666
10;0.007446777263595007
km/h.;0.012020261970942006
They;0.0063882117852659135
will;0.006335258164085024
finish;0.006848548462368018
the;0.00615945311467817
race;0.006195768698113265
after;0.0063247017959239486
a;0.005980642362110845
time;0.005944025256182444
of;0.00603868850652321
1;0.007216998084989667
hour.;0.008600195809238405
The;0.006385444208165543
second;0.00598141631737723
contestant;0.0072216949887851
runs;0.006528372749093357
at;0.006104388070159057
a;0.005984251859600929
speed;0.006543742818174267
of;0.006078392654396935
20;0.0074451520164501
km/h;0.007809406008756349
(twice;0.013013691319180842
the;0.005890159425973907
speed;0.0058982271669941215
of;0.00556086137050564
contestant;0.006469832969062419
one);0.007630512804284307
for;0.006216640226389575
the;0.005940167742412031
first;0.00655586371826493
5;0.007195757449726231
km;0.0060694737518484365
of;0.005497965000726052
the;0.005410292902594341
race.;0.007837009395998672
This;0.006613500654472727
will;0.00627350641812019
take;0.006309196165916984
them;0.006219739644806782
5;0.007844771786458208
km;0.0061368677272774464
/;0.006751869968025465
(20;0.007371733387220779
km/h);0.00826179961900878
=;0.006928926754839324
0.25;0.010092264128582986
hours.;0.007743442184539062
Then;0.006404945149863601
they;0.005796475991580575
run;0.006142185263507983
at;0.005970349307579062
a;0.0058514343961095176
speed;0.00614629724121672
of;0.005929995863083935
5;0.00685732222541942
km/h;0.006659577977396474
(half;0.007901916250659767
the;0.005703984000637379
speed;0.005569842710066898
of;0.005358655229708809
contestant;0.006088562955937939
one);0.006795884205629253
for;0.005922840239893273
the;0.005658600100562994
next;0.006360216673716009
5;0.006428624425409249
km;0.005589162513251824
of;0.0053064594279548395
the;0.005215826734576391
race.;0.006942980122547188
This;0.00615093512238195
will;0.0059314072896643226
take;0.005943141010341343
1;0.006964129746657382
hour.;0.007185014441126195
They;0.005723520730807429
will;0.005535046254286317
finish;0.006378577463558487
the;0.005586631805006568
whole;0.005677924868013654
race;0.005524355980344
in;0.00555909873338792
0.25;0.010516627192977395
hours;0.005998831785480249
+;0.006775009343123331
1;0.006142201372051021
hour;0.005811541060742733
=;0.0062840191005633355
1.25;0.007985366142685413
hours.;0.0064531018176963145
In;0.005964404593842445
this;0.0058945545786140766
example,;0.007988189292033458
the;0.005695940981781545
first;0.005663101527183979
contestant,;0.007524174537260017
who;0.005834457972079728
runs;0.005945862718774668
slow;0.005822243332409871
and;0.0056325574443218986
steady;0.005395919889486564
indeed;0.005775208482353639
wins;0.005864695262519961
the;0.0053472409219586315
race,;0.006174032265840086
as;0.00560444802047344
they;0.005291721699366986
arrive;0.005758584152051255
a;0.005528502478062909
quater;0.00689061358295727
of;0.005420236142544358
an;0.005239168557266668
hour;0.005408168830728565
earlier;0.005579732120774092
at;0.005496876393066081
the;0.005163148279996902
finishline;0.006110510001344453
than;0.005659541271132939
contestant;0.005487752909473956
two,;0.005814926410570777
so;0.0058035204588692295
there;0.005510018540050465
is;0.005221830899412863
some;0.00507540801653669
merit;0.00540241460712521
behind;0.005389898871259341
the;0.004871056989125436
phrase.;0.004970746348195654
