text;attention
As;0.007295719926263134
an;0.005910718711035216
example;0.007619033531774652
I;0.006404444393000478
will;0.00614870068123045
use;0.006702201958630236
a;0.005856687178990308
footrace;0.010779817847254595
with;0.006483940291099913
a;0.005800993009175683
length;0.00634146374526722
of;0.006003426740433195
10;0.007446199269693866
km.;0.01207872002991433
The;0.006673058849033985
first;0.006078840748934516
contestant;0.00959255262447802
runs;0.008370096593480014
at;0.006097789040686535
a;0.005755429886204573
constant;0.006395269013314264
speed;0.007599198936342481
of;0.006302235146884657
10;0.007635586124779399
km/h.;0.011941590285611758
They;0.0063694575584032674
will;0.006135301726665382
finish;0.007559546637003579
the;0.00629209354951707
race;0.006565270878182822
after;0.006860541412613542
a;0.005769765603049835
time;0.007047578763189998
of;0.006319876297089725
1;0.007706054582906778
hour.;0.008021935132489406
The;0.005807106910310854
second;0.006640027976283229
contestant;0.007068000094775028
runs;0.006901954982934317
at;0.006200605326629059
a;0.005752527940357575
speed;0.006829577120351181
of;0.006152276749995877
20;0.007655502689397838
km/h;0.007160269130837447
(twice;0.009227743833513878
the;0.005851349386237432
speed;0.005907454173964769
of;0.005622449951654471
contestant;0.00838526780370935
one);0.0078700387125347
for;0.0065147913884974675
the;0.00583654913095089
first;0.006145249303903677
5;0.007951720527738484
km;0.006198191760461385
of;0.005759677000773008
the;0.005843454302855553
race.;0.008474545854064588
This;0.006055765648241084
will;0.005991893631813055
take;0.006871803105422468
them;0.00623254506157883
5;0.007911060649191186
km;0.0058143996970396045
/;0.006261219999926366
(20;0.006851828568216956
km/h);0.007295082777237703
=;0.006683700648389959
0.25;0.011326477679393663
hours.;0.007892175106771246
Then;0.0063544621976757525
they;0.00590388026531085
run;0.006451092128318117
at;0.005934558076998414
a;0.0057112172393256845
speed;0.005956291069281488
of;0.005833224206615065
5;0.007003689671959345
km/h;0.00636974201695945
(half;0.006529740024612789
the;0.005642612609986787
speed;0.005528823508651655
of;0.005611951320241645
contestant;0.006160916955155732
one);0.006581108696293355
for;0.006138433493289799
the;0.005903678674792878
next;0.006079952742051295
5;0.007131189574476569
km;0.0056232664989996715
of;0.005580884209291722
the;0.007004227788819676
race.;0.006899650254789034
This;0.0057518176279940415
will;0.0056076929745602225
take;0.005905105307728767
1;0.007015495773731018
hour.;0.00734387991027348
They;0.00573068831121553
will;0.005652632783945483
finish;0.006148359304229238
the;0.005639051748248991
whole;0.005704361525574444
race;0.005803265396917105
in;0.006348278048979519
0.25;0.009468680175973994
hours;0.00583552987214174
+;0.006075560128136936
1;0.006598092882441345
hour;0.005825994318588302
=;0.00616858733641883
1.25;0.008360960424984748
hours.;0.007255029444575157
In;0.005570457713919679
this;0.0056328833211075
example,;0.0070776943053112145
the;0.006004975279691826
first;0.00568824558808654
contestant,;0.006810340174598159
who;0.005834061280279457
runs;0.005969381537199752
slow;0.006085742557643273
and;0.005582060488525691
steady;0.0060697085473130075
indeed;0.006178780018287846
wins;0.006501255910301785
the;0.005516680700975566
race,;0.006572360541862599
as;0.005848080995489036
they;0.0057404774676185705
arrive;0.006547936287136253
a;0.005881960687701984
quater;0.007103088049666688
of;0.005863902903104051
an;0.005611574813150148
hour;0.00575381018750354
earlier;0.005984425929378263
at;0.005588051604335917
the;0.005459598059294674
finishline;0.005986355405458834
than;0.005586103919908086
contestant;0.005728628126567906
two,;0.006174512390817706
so;0.00582833529639262
there;0.005553579933896766
is;0.005541264923871942
some;0.005563159066809887
merit;0.005591630462437827
behind;0.005681822983897213
the;0.005462179839712208
phrase.;0.005745814849611319
