text;attention
The;4.065214339870199e-11
concept;2.6457162321155567e-15
of;2.4247707214982346e-15
"""consciousness""";5.0610907147187895e-15
is;2.478738083180706e-15
not;2.432200429592638e-15
yet;2.48496411459183e-15
well;2.4432072059000988e-15
understood.;0.9999999580810666
In;2.6615976274249183e-15
fact,;3.040149818739715e-15
it;2.4917203464902858e-15
has;2.4300586013380873e-15
not;2.3780583446865987e-15
even;2.444046413467809e-15
been;2.353031457854202e-15
agreed;2.5857859962046345e-15
upon;2.4080592187690698e-15
a;2.3325666943944977e-15
clear;2.4319818239898528e-15
definition.;2.7850310321152812e-15
Thus,;2.929510589982393e-15
it;2.400723109725759e-15
is;2.362261519557224e-15
hard;2.5695855330390516e-15
to;2.3527589647665254e-15
say;2.4387129057097307e-15
what;2.4016557466163666e-15
leads;2.5291942940200734e-15
to;2.3091538890218245e-15
the;4.187809530546428e-08
appearance;2.5971766404679988e-15
of;2.2769290388629354e-15
consciousness.;2.9696454363888055e-15
However,;2.833970020638616e-15
consciousness;2.6647480301066892e-15
is;2.438094882856359e-15
part;2.400506886167791e-15
of;2.3017136356340456e-15
cognition;2.7125711850481895e-15
and;2.377167247386255e-15
therefore;2.3892729129479355e-15
likely;2.4278974223391575e-15
has;2.3390023189038915e-15
its;2.3165614594923247e-15
origin;2.4178885997485752e-15
in;2.2550438949660898e-15
the;2.260867445058212e-15
brain.;2.6875003783307884e-15
Therefore,;2.6718626332037427e-15
if;2.5426047542072708e-15
there;2.369881954826511e-15
is;2.286471545421214e-15
a;2.286478189291674e-15
molecular;2.6348355183174445e-15
basis,;2.5625285890482524e-15
it;2.3291216691499266e-15
is;2.2649878223596393e-15
probably;2.3648825012215703e-15
one;2.3179849957792476e-15
found;2.3626055585046897e-15
in;2.249904378121845e-15
the;2.248227461880808e-15
brain.;2.5132096714416142e-15
Would;2.575457349700186e-15
you;2.3705673396077388e-15
like;2.443688439642473e-15
to;2.267413670521465e-15
know;2.3636704323392593e-15
more;2.297007594562623e-15
about;2.2927383621947942e-15
the;2.259306178943958e-15
basics;2.589812132871596e-15
of;2.2178037445075125e-15
how;2.2570904338450556e-15
the;2.22311845478829e-15
brain;2.2330797719457767e-15
works?;2.21240033826644e-15
