text;attention
The;0.012348070340442956
concept;0.011147097962989001
of;0.009135554475286717
"""consciousness""";0.22944519484860426
is;0.013158852689571772
not;0.008396875511033174
yet;0.009557843004272508
well;0.009022274177108318
understood.;0.048550004825687415
In;0.013384586984586165
fact,;0.011290702024728934
it;0.008827924192527987
has;0.0073636373539011785
not;0.007361618932751647
even;0.007572125729928354
been;0.007349629755293719
agreed;0.009566093137084793
upon;0.008968698611755565
a;0.007165830184676726
clear;0.007575489534740709
definition.;0.019355308963231406
Thus,;0.011311765342049558
it;0.008736235731926945
is;0.007118706020272359
hard;0.0076339548670552575
to;0.007477029736663677
say;0.008113441922859205
what;0.007716869013115407
leads;0.009737693294791062
to;0.010146505398459925
the;0.007332709344008851
appearance;0.008364201015190345
of;0.007765452582934413
consciousness.;0.03525983001228908
However,;0.01562546290276244
consciousness;0.011691384563223392
is;0.007799394141032772
part;0.007927451386302874
of;0.007438655842395142
cognition;0.014870259012678905
and;0.00900611014897263
therefore;0.00848578525160629
likely;0.008338964665054122
has;0.007422861094723417
its;0.007033435607723859
origin;0.009284625452458726
in;0.0077219087284737704
the;0.007489171328680402
brain.;0.02650312616224869
Therefore,;0.01039513363535874
if;0.008220230131030626
there;0.007851754933829025
is;0.007215328176952102
a;0.007192174817759662
molecular;0.015635948532713165
basis,;0.014712749802553748
it;0.007484962892153007
is;0.007489802215066684
probably;0.007638320317359204
one;0.0075116785557650095
found;0.007642482647555846
in;0.00737015251687455
the;0.007143596402726345
brain.;0.010493987019385418
Would;0.00825092682870129
you;0.008641658638895393
like;0.007663001305471304
to;0.00712965245013791
know;0.007399899195274322
more;0.007938383652447605
about;0.007330772042684717
the;0.00709548175443677
basics;0.008921556926255219
of;0.007117436498042405
how;0.00712475845396875
the;0.006913497030969948
brain;0.007397886047220075
works?;0.0071803827682540905
