text;attention
The;0.012328804836559685
concept;0.018217468315362372
of;0.010902515574817933
"""consciousness""";0.2042963949095211
is;0.011053991423294144
not;0.008900982687168657
yet;0.010491278486524463
well;0.009606394085785041
understood.;0.041896502885632264
In;0.010437991796228282
fact,;0.012609664485963625
it;0.009380786860252704
has;0.008079015439103186
not;0.008197182109581608
even;0.008555433070872543
been;0.00834315773109156
agreed;0.010218634408939095
upon;0.009459118480298467
a;0.008065807545598332
clear;0.00893130190789151
definition.;0.015568298709072113
Thus,;0.011109153242182094
it;0.008951795860172158
is;0.00799797907127969
hard;0.00875824701762704
to;0.008092017964845117
say;0.008655517197675554
what;0.008380447254725967
leads;0.010697371165722315
to;0.010276119794940492
the;0.008117226572424313
appearance;0.009526080991840442
of;0.008369994588782315
consciousness.;0.0358694186178095
However,;0.013109517936508027
consciousness;0.010851500162968045
is;0.008149842420835732
part;0.008469255990130284
of;0.008033947836670994
cognition;0.012771983705532007
and;0.00828246150978104
therefore;0.008538188501983448
likely;0.008723316558304835
has;0.008028994414070869
its;0.007798386606806714
origin;0.009953717044138034
in;0.008292611597133445
the;0.00822271649117432
brain.;0.024581067325786174
Therefore,;0.01068002813824442
if;0.008685404601558951
there;0.008739732123125246
is;0.008132503231163607
a;0.007969114007025109
molecular;0.012598493038332336
basis,;0.011552074084963379
it;0.007984088122744648
is;0.00810118781442784
probably;0.008124350745470302
one;0.008166250322208081
found;0.008218395512115523
in;0.00805093551397777
the;0.007746322494571233
brain.;0.010600776934464998
Would;0.009109121252559076
you;0.00893257843431334
like;0.008494753478129863
to;0.007876556953747497
know;0.00841826928651084
more;0.008723737988109014
about;0.008266638435542505
the;0.007881535242480527
basics;0.013268128606808783
of;0.00791823562721179
how;0.007965259335973047
the;0.007644505371014769
brain;0.007803722706654866
works?;0.008197697405140852
