text;attention
The;0.028473573927882145
concept;0.012078671524209703
of;0.011839492030803322
"""consciousness""";0.0739721189443104
is;0.012504020878411291
not;0.011331470632957022
yet;0.012893221562755982
well;0.010705103957143648
understood.;0.0339984997143922
In;0.011814963740795948
fact,;0.014578850391364882
it;0.011116640018480953
has;0.010229903514962002
not;0.010698243033604626
even;0.011292988547681702
been;0.009923819816759091
agreed;0.011713820433774075
upon;0.012176433263350255
a;0.010176444850043112
clear;0.010479669874631295
definition.;0.02040620525027175
Thus,;0.01309555988589586
it;0.010325530091336186
is;0.009762792713492473
hard;0.010669772736216542
to;0.010082109363029765
say;0.010725819743242914
what;0.01080776692562107
leads;0.011692464763950276
to;0.011292824477196924
the;0.009864808387898515
appearance;0.011380085482728113
of;0.010700030079521299
consciousness.;0.032801476574425094
However,;0.013984898101902175
consciousness;0.014830799928061994
is;0.010875968874828324
part;0.01030834705163353
of;0.010538821989348201
cognition;0.013965254575245296
and;0.011862895834328795
therefore;0.010960247722424793
likely;0.010759868591930982
has;0.010256803556829144
its;0.009847771232899781
origin;0.011610501234956066
in;0.010648476528666531
the;0.009936788025871916
brain.;0.017994114676862002
Therefore,;0.011612204556344076
if;0.010765440216095257
there;0.009966682864304303
is;0.009869759500051077
a;0.009811432769284542
molecular;0.013765943722002195
basis,;0.017541708697158855
it;0.009793802918036089
is;0.009640560999399382
probably;0.010213119607073462
one;0.009722194369695078
found;0.010445404554831346
in;0.010339747754543232
the;0.009555214393926627
brain.;0.012692070855291497
Would;0.010335071965332383
you;0.010289287630433817
like;0.010418111483260883
to;0.009689176795270189
know;0.010462765698232788
more;0.010236870981963088
about;0.010047002460562175
the;0.009581522239386695
basics;0.010423330200477048
of;0.009816973149400197
how;0.009733002897836754
the;0.009449586973597287
brain;0.010050205909753574
works?;0.009745048777526237
