text;attention
The;0.02250827744118636
concept;0.011987451489306042
of;0.01141858323309427
"""consciousness""";0.09457568388904715
is;0.013106942371114259
not;0.011457301397042166
yet;0.011936210358950152
well;0.010417140224679926
understood.;0.038912296468437704
In;0.013588840797192454
fact,;0.014826486443479586
it;0.010018535647417661
has;0.00907581204961996
not;0.009541338896454529
even;0.01002484579040171
been;0.009226681165978452
agreed;0.011262793319147911
upon;0.010874979319638066
a;0.008980943260597382
clear;0.00934004508249278
definition.;0.021482707404713492
Thus,;0.014477815322980488
it;0.010228882279345389
is;0.008977780159689688
hard;0.010007529929154088
to;0.009693719157474254
say;0.010322860045679675
what;0.010015250510631554
leads;0.010983558667890985
to;0.011141895928307397
the;0.008896322337455527
appearance;0.01054989049583977
of;0.009776548918691041
consciousness.;0.033177707584339744
However,;0.018160494266752016
consciousness;0.013999424630706022
is;0.010079832925309038
part;0.009722424036570294
of;0.009771642563007414
cognition;0.014035310389549357
and;0.01215701545410673
therefore;0.010762823929609968
likely;0.011140839713408226
has;0.009685472249816923
its;0.008924312084844357
origin;0.011040551443819362
in;0.010148744065774172
the;0.009536043987506695
brain.;0.024445714692402754
Therefore,;0.013501982271735644
if;0.01046935006720888
there;0.009321655591261005
is;0.009042774938912328
a;0.009214261075070363
molecular;0.014363925212480392
basis,;0.016557593537966486
it;0.009061715230877941
is;0.009029783067263828
probably;0.009744821165385118
one;0.008910905416315505
found;0.009460228561184659
in;0.009156661588141716
the;0.008690892286183369
brain.;0.0124977872329529
Would;0.01056693338851775
you;0.010792198788082945
like;0.009604093016571462
to;0.009082459913066419
know;0.009374169295370697
more;0.01055086804566476
about;0.0095067575815228
the;0.008815901408365296
basics;0.011721228176709515
of;0.009076339028117573
how;0.00900658521942535
the;0.008450806978758638
brain;0.008967665053115194
works?;0.00903535304311654
