text;attention
The;0.02258626083617313
concept;0.01211140470538534
of;0.011242872428755733
"""consciousness""";0.10624498086276737
is;0.013849581104842532
not;0.010628539011289519
yet;0.012261080233894843
well;0.009694603527391748
understood.;0.053374554190884944
In;0.012152527502743954
fact,;0.015557390454144842
it;0.010502097606545078
has;0.008993320312085504
not;0.009467511555166093
even;0.00970249270897632
been;0.00913726593458134
agreed;0.011727241712882551
upon;0.01212974282092418
a;0.008956745047743723
clear;0.00929858185618298
definition.;0.01856917125825668
Thus,;0.013486909328435279
it;0.010047908773359331
is;0.0087896528289587
hard;0.009606155504650273
to;0.009238595699308062
say;0.010073199691513704
what;0.009794365154864426
leads;0.01192770247699202
to;0.011287556631045638
the;0.008887735726363066
appearance;0.010577091441738979
of;0.009568731744677383
consciousness.;0.0396326472738928
However,;0.01536846149852508
consciousness;0.013330368044527061
is;0.00998126425759475
part;0.009678800991359256
of;0.009686959651821632
cognition;0.01197290760771317
and;0.011430627899043672
therefore;0.010099745539146733
likely;0.01059895983993262
has;0.009609845004796209
its;0.008828374030618511
origin;0.011235815857055144
in;0.009832992843950583
the;0.009103635796379546
brain.;0.01876842453303242
Therefore,;0.011728662162992317
if;0.010213613989767972
there;0.009263054751657172
is;0.008912928412520537
a;0.008958344045226524
molecular;0.012139271399568139
basis,;0.014815917329098354
it;0.008950632660987263
is;0.008895925066633658
probably;0.009616071115365974
one;0.008751580468972994
found;0.009263905747372106
in;0.009205435562085446
the;0.008620570647955683
brain.;0.010547184570971051
Would;0.009925987838627635
you;0.010184848073322244
like;0.009404147529474122
to;0.00894103528985554
know;0.009489924975631898
more;0.00990221679554631
about;0.00922703460625269
the;0.008690172387505236
basics;0.009929956875666057
of;0.008914739235843476
how;0.008832894362755523
the;0.008475238413119143
brain;0.008747770658123209
works?;0.008817533684187305
