text;attention
The;0.009909849942227156
concept;0.013692166833868235
of;0.009260891047857227
"""consciousness""";0.2788353562208988
is;0.01105376450791526
not;0.007800731381599433
yet;0.009351904857281872
well;0.0081435717882179
understood.;0.051835131601914275
In;0.01138065697489539
fact,;0.01135242781953385
it;0.009067899657286016
has;0.006921538690489161
not;0.006879385907631268
even;0.007041954090817901
been;0.0070058444266979875
agreed;0.008478230579171072
upon;0.007704200261530649
a;0.006902101545124546
clear;0.007167956994445369
definition.;0.013664631032364946
Thus,;0.011225845183939454
it;0.008778443207828033
is;0.006640937981623979
hard;0.007388297904673608
to;0.007187988742132712
say;0.008134815852459596
what;0.0076461853454275214
leads;0.00874596808884912
to;0.008710785588195453
the;0.006895512204871986
appearance;0.007906312944991384
of;0.0072264785718180935
consciousness.;0.043950839282753465
However,;0.014611452864268988
consciousness;0.012715304173973192
is;0.0072159602284951625
part;0.007231441981563543
of;0.006873099536666825
cognition;0.01013693311116999
and;0.007359588412069684
therefore;0.007609575856591875
likely;0.007890419205654262
has;0.007042800271261829
its;0.006660943429995614
origin;0.008040400844560161
in;0.007055120191616377
the;0.006867001662514932
brain.;0.022075513427127397
Therefore,;0.009740343035331034
if;0.00786997017086978
there;0.007335096440812642
is;0.00665021604991931
a;0.006661342921722802
molecular;0.009884032233376428
basis,;0.011563723006934378
it;0.007099928299542982
is;0.0069955237475344285
probably;0.007241081974298535
one;0.006999579184407096
found;0.007056188861178366
in;0.006863412993995804
the;0.006574975339023504
brain.;0.008943229699724397
Would;0.007748332941191552
you;0.007586272123320668
like;0.007172036247651111
to;0.006577285377402903
know;0.006959068115734053
more;0.007304921088165575
about;0.006844094918256544
the;0.006648484549023032
basics;0.009359956586328535
of;0.006580485886350712
how;0.006645435374195251
the;0.0064356617254001615
brain;0.006697363730598631
works?;0.006687795118847347
