text;attention
The;2.5015026270323877e-11
concept;3.856232706464208e-15
of;3.4444272143270527e-15
"""consciousness""";9.946588434867619e-15
is;3.2623213678187013e-15
not;3.0932273810730615e-15
yet;3.4502657636666546e-15
well;3.0544492866542933e-15
understood.;0.999999961766089
In;3.218801765065044e-15
fact,;4.4297508100094116e-15
it;2.8339350864321874e-15
has;3.01570846219683e-15
not;2.901362284147436e-15
even;3.2516580135160773e-15
been;2.939606018353016e-15
agreed;3.4107302056737926e-15
upon;3.110772952849851e-15
a;2.7582345475725794e-15
clear;2.947865017450588e-15
definition.;3.5298788071434793e-15
Thus,;4.441067865366799e-15
it;2.7831700486111053e-15
is;2.8332871787901375e-15
hard;3.255125156654738e-15
to;2.808525175707854e-15
say;3.1077616710037485e-15
what;3.07690979175888e-15
leads;3.2718196372926468e-15
to;3.0258628936265897e-15
the;3.8208660551922386e-08
appearance;3.1903850212613967e-15
of;2.7773000139872663e-15
consciousness.;3.607670239334561e-15
However,;3.555294641089148e-15
consciousness;3.102183846846663e-15
is;2.911410546607448e-15
part;2.9232294193003376e-15
of;2.9657159793216833e-15
cognition;3.4904533376007465e-15
and;2.828336486803076e-15
therefore;3.1630177595693777e-15
likely;3.1663366946482003e-15
has;2.877871424433205e-15
its;2.758672512403876e-15
origin;2.9020597702552984e-15
in;2.8970877241303762e-15
the;2.6236880070146452e-15
brain.;3.3568475398578297e-15
Therefore,;3.5038821305601875e-15
if;3.091117931702975e-15
there;2.7435043722968795e-15
is;2.7825603457433826e-15
a;2.691259171067968e-15
molecular;3.36166403050658e-15
basis,;3.2325681681881517e-15
it;2.73565195078791e-15
is;2.6930169129711482e-15
probably;2.9121280662599468e-15
one;2.733881718659524e-15
found;2.8835748014323477e-15
in;2.7614358621947437e-15
the;2.6139756402259774e-15
brain.;2.9904943481616597e-15
Would;3.0013201418508117e-15
you;2.851005945748309e-15
like;2.974305960480609e-15
to;2.7108246841786373e-15
know;2.8213151787740174e-15
more;2.824484527119394e-15
about;2.921745113831355e-15
the;2.6511637778266365e-15
basics;3.0435672643456615e-15
of;2.731829741428744e-15
how;2.7721816875539412e-15
the;2.6190227877193735e-15
brain;2.6755161389269922e-15
works?;2.6683429450715905e-15
