text;attention
The;0.022093065787453986
concept;0.021423988547417974
of;0.01388755413777884
"""consciousness""";0.08107328840610442
is;0.011071194001584591
not;0.010638384598955488
yet;0.010635873078187322
well;0.010348081975433557
understood.;0.06086689387827092
In;0.01279009434725955
fact,;0.012309334341892837
it;0.00967906161217223
has;0.009168553607155697
not;0.00958310349762874
even;0.00960738246259209
been;0.00947865429773508
agreed;0.011295223079908486
upon;0.009909203607427081
a;0.009451635601760062
clear;0.00965576831953407
definition.;0.021249357771281664
Thus,;0.014334900613210768
it;0.010131359224443972
is;0.009232561027564713
hard;0.010269177228740753
to;0.009562647289533857
say;0.010312198981560222
what;0.0099922335732262
leads;0.010919121530104648
to;0.01072057972331383
the;0.009397439039564014
appearance;0.012164189743620029
of;0.009882876407778709
consciousness.;0.04077652679714251
However,;0.016554316498545732
consciousness;0.012297297111045451
is;0.009407040525867731
part;0.010118992602642938
of;0.00947854158652665
cognition;0.013975440017094113
and;0.009441369202151205
therefore;0.009739250743063884
likely;0.009838597849176539
has;0.009398397052462239
its;0.009255900717056823
origin;0.01133076543570519
in;0.009909374745268948
the;0.009466191310382874
brain.;0.016777054298119234
Therefore,;0.012615105851617237
if;0.010087314317844924
there;0.010477295265947473
is;0.009333425350542145
a;0.009368721819703786
molecular;0.012640247595043978
basis,;0.011365195385897975
it;0.009246471165330958
is;0.00914484043005261
probably;0.009249759738368935
one;0.00960617468785264
found;0.009448069774497928
in;0.009361018243376387
the;0.009112162535736032
brain.;0.01182413218195644
Would;0.01038956982284272
you;0.00999518735956444
like;0.009815223298914344
to;0.009319980587756169
know;0.00987689419882418
more;0.009831337861390498
about;0.009496213128144582
the;0.009189167985107601
basics;0.012742493164449111
of;0.009170415033044754
how;0.009203725260685733
the;0.008984861655818957
brain;0.009025694507167451
works?;0.009179263960071462
