text;attention
Could;0.03511232130609457
you;0.02823088937381706
first;0.028836044083393467
please;0.03636700007905094
provide;0.03278078795007423
more;0.03012101731814611
information;0.03387646120256857
related;0.02646536276196101
to;0.026892402283419766
which;0.03144996286262836
programming;0.030531078962569617
language;0.03417245329554178
your;0.03064449576486386
website;0.03304501623284186
uses?;0.06038857881909322
I;0.03617500795132581
can;0.02746728497736217
code;0.02870781903246474
it;0.027570974393110233
right;0.024971280799663258
away,;0.042118937313843134
but;0.030916996493345953
i;0.02665236551969556
want;0.02557165686443457
to;0.024268717809036472
make;0.02385300688440232
sure;0.027119604917292206
that;0.024648758315705104
it;0.024456256847215502
fits;0.02475989081776095
your;0.025390347225912508
specific;0.023678704244826612
parameters.;0.03275851729653853
