text;attention
Could;0.038786469728770784
you;0.027806953889275707
first;0.027170117397795148
please;0.034088497091633155
provide;0.03091580767311697
more;0.029619635967686
information;0.032338935460728885
related;0.02500264571061252
to;0.026684970304544437
which;0.030808788157019346
programming;0.027135728782145284
language;0.034826469166420605
your;0.03247490756019227
website;0.03473496913948632
uses?;0.05634881298311656
I;0.043321200609799715
can;0.02835632141897433
code;0.030591217470288354
it;0.03039888835618049
right;0.023521655376224363
away,;0.05056555393963333
but;0.029212834150274238
i;0.02700097390352005
want;0.02580224139667584
to;0.0237780409769017
make;0.022783992366768105
sure;0.02557409548603119
that;0.02406314768230193
it;0.02489601588491369
fits;0.024582500433051057
your;0.024191192343430083
specific;0.022447096933578634
parameters.;0.03016932225890902
