text;attention
Could;0.04114612823085218
you;0.030029004643974427
first;0.03148650964664974
please;0.033726817699070814
provide;0.03250527953425943
more;0.028648827430037074
information;0.030907679029985893
related;0.026876972405781064
to;0.029481225865918993
which;0.029635561614359648
programming;0.028883881780576517
language;0.03181317960873345
your;0.029813871648658116
website;0.035014472060681076
uses?;0.04960352233212281
I;0.033615682229748416
can;0.02907705853671897
code;0.029818647395911408
it;0.02974222876801935
right;0.02538969840388399
away,;0.033800852835420774
but;0.029716193230478912
i;0.02880276801141044
want;0.02782028768322367
to;0.02553241962194711
make;0.024904769611997075
sure;0.027601887391987667
that;0.025637354648214827
it;0.02609356516675464
fits;0.026649124897782636
your;0.02803180289347394
specific;0.024948122331010503
parameters.;0.03324460281035452
