text;attention
Could;0.03456699508660821
you;0.029698664033708678
first;0.030099152032676792
please;0.03003336314223524
provide;0.029610043759906172
more;0.027940763513652572
information;0.030905505571050495
related;0.030805848088728327
to;0.02856941873476036
which;0.03147258479935445
programming;0.03002515742187577
language;0.033997621045536754
your;0.0311967532461801
website;0.03412476250083244
uses?;0.048774710482961454
I;0.029487392444417997
can;0.028431363677603634
code;0.03245433831588585
it;0.02889336110716443
right;0.026660043958236485
away,;0.033725479219991465
but;0.029106758130556024
i;0.029382316986547505
want;0.028824925409817972
to;0.026785321714887556
make;0.026052739631352288
sure;0.027460438542449804
that;0.027741253055006222
it;0.027032978760074173
fits;0.027569344233079197
your;0.02760236807098636
specific;0.02571050383832378
parameters.;0.03525772944355135
