text;attention
As;3.300261853298948e-08
a;3.0448237435708635e-08
large-language;4.091525456198921e-08
model,;5.071526638524191e-08
my;3.253910773625902e-08
mission;3.593107705894814e-08
is;2.9578599041220108e-08
to;3.018659726149633e-08
provide;2.992127903505769e-08
suggestions;3.91419712196774e-08
which;3.1838071353259084e-08
best;3.255283149463662e-08
match;3.146696887530891e-08
your;3.010245780360609e-08
use;3.057512976834799e-08
case.;0.9999983992060358
If;3.045816291462801e-08
you;2.9897569254825805e-08
want;3.030414389849466e-08
to;2.9486729235575024e-08
pick;3.0720453682624145e-08
a;2.937057107770376e-08
song;3.479393326756451e-08
for;3.0654051789639925e-08
its;3.23983062424325e-08
recognisability,;5.1008883254237346e-08
I;3.039330823668529e-08
recommend;3.1243983796863956e-08
"""Faded""";4.8124726489566847e-08
by;2.9351555410158484e-08
Alan;3.108296735281962e-08
Walker;3.1089092020392395e-08
and;2.933131686635665e-08
"""Waiting";4.0171015416150904e-08
for;3.258086391434048e-08
"Love""";3.1037632255417403e-08
by;2.874638772154589e-08
Avicii.;3.6930713945256786e-08
Let;3.0426875906101374e-08
me;3.288702999256321e-08
know;3.105969887901417e-08
if;2.9439063610256977e-08
there;2.876300454044515e-08
are;2.8662471777007463e-08
other;2.9049596690033355e-08
parameters;3.485230382859914e-08
you;3.01050169561742e-08
wish;2.9451375658535917e-08
to;2.8909007187478798e-08
specify.;2.9096683530473316e-08
