text;attention
As;1.3241874047306854e-07
a;1.054985651943225e-07
large-language;1.6279865680570867e-07
model,;1.7041483056881857e-07
my;1.1443814708230626e-07
mission;1.2247355995892134e-07
is;1.0118557027068992e-07
to;9.999715221386167e-08
provide;1.0071369693692249e-07
suggestions;1.1888056238976552e-07
which;1.0383694832165065e-07
best;1.079125497801765e-07
match;1.0607552355460837e-07
your;9.902737710310311e-08
use;1.0721604277237297e-07
case.;0.999994581605381
If;1.0868229912659e-07
you;9.695893898212999e-08
want;1.0339620746194211e-07
to;9.765743164474724e-08
pick;9.875973459033104e-08
a;9.66874444123539e-08
song;1.1588451779834784e-07
for;9.764381183711626e-08
its;1.082368532098624e-07
recognisability,;1.6945003058186838e-07
I;9.855404237558053e-08
recommend;1.0836959184387876e-07
"""Faded""";2.0401393861957017e-07
by;9.981126789256883e-08
Alan;1.0457333918545108e-07
Walker;1.0302855423596965e-07
and;1.022613948494247e-07
"""Waiting";1.4222629222902148e-07
for;1.0586526728366976e-07
"Love""";1.0597741937179046e-07
by;1.0055654546653825e-07
Avicii.;1.3794776314947837e-07
Let;9.76858531036297e-08
me;9.926640688998788e-08
know;1.0175120226530271e-07
if;9.751289892046218e-08
there;9.612855885746216e-08
are;9.327522966569447e-08
other;9.314741821321384e-08
parameters;9.872170457171141e-08
you;9.494587268140408e-08
wish;9.542814150123873e-08
to;9.286978318522218e-08
specify.;9.823093969959575e-08
