text;attention
As;7.733431702588553e-08
a;5.99566837384855e-08
large-language;8.584959653226421e-08
model,;1.2039270182299676e-07
my;6.751682594784798e-08
mission;6.68044753375411e-08
is;5.623638685734342e-08
to;5.7862679234317994e-08
provide;5.720185323969889e-08
suggestions;7.567081856069067e-08
which;6.146234469225561e-08
best;6.008506041061319e-08
match;6.686104762018142e-08
your;5.782253349487447e-08
use;5.627333160911085e-08
case.;0.9999968974734635
If;6.221600650829632e-08
you;5.42916547492384e-08
want;5.5553119374856055e-08
to;5.362886213333061e-08
pick;5.748268330868614e-08
a;5.5590581115201285e-08
song;6.985559798034456e-08
for;5.66779559767955e-08
its;6.182882920254185e-08
recognisability,;1.138385775662678e-07
I;5.768212358154036e-08
recommend;6.401520265587328e-08
"""Faded""";1.111631121946506e-07
by;5.61143384022292e-08
Alan;5.390213285694999e-08
Walker;6.161650756428884e-08
and;5.4191074988117715e-08
"""Waiting";6.967064212583271e-08
for;5.1736681687126014e-08
"Love""";6.005181186631338e-08
by;5.3931352513636896e-08
Avicii.;8.423585493591737e-08
Let;5.4730285891878944e-08
me;5.496778398252957e-08
know;5.6215281076640134e-08
if;5.5424537130765466e-08
there;5.313787467011303e-08
are;5.151134107467592e-08
other;5.28618586726267e-08
parameters;6.792344303453046e-08
you;5.251096222228236e-08
wish;5.248116662341549e-08
to;5.110530578910882e-08
specify.;5.305133696806054e-08
