text;attention
As;6.010453264336711e-07
a;3.0744633329484963e-07
large-language;4.6014276210863886e-07
model,;9.257898494538088e-07
my;4.2960267144294416e-07
mission;3.016676947785199e-07
is;2.966458125661988e-07
to;2.8144136425540043e-07
provide;2.8135867460737935e-07
suggestions;3.9527095666933744e-07
which;3.416680119183408e-07
best;2.831576942835343e-07
match;3.338896471575936e-07
your;3.432342175798349e-07
use;3.018940634883583e-07
case.;0.9999833945054344
If;4.3514750195622943e-07
you;2.8086717328475624e-07
want;3.0865609242001973e-07
to;2.5643024060679375e-07
pick;2.6808227656747946e-07
a;2.7006626985739804e-07
song;4.5250357312495996e-07
for;3.063742932852055e-07
its;3.545352480734266e-07
recognisability,;6.837905499451785e-07
I;3.148707172629709e-07
recommend;3.28049367827851e-07
"""Faded""";6.249902246764536e-07
by;2.8311131023640026e-07
Alan;2.6686718706150943e-07
Walker;3.1232427275221806e-07
and;2.9377632706901025e-07
"""Waiting";3.4367553712674506e-07
for;2.478062553282406e-07
"Love""";2.9989792992251865e-07
by;2.596668511700566e-07
Avicii.;3.8559565507352984e-07
Let;2.723975313347298e-07
me;2.646110547094406e-07
know;2.843171375361548e-07
if;2.742482337485436e-07
there;2.5137515094494805e-07
are;2.494105020347235e-07
other;2.5998649251682e-07
parameters;2.8740466624499674e-07
you;2.5328204006911227e-07
wish;2.4643709191736353e-07
to;2.459890901810621e-07
specify.;2.546956396651502e-07
