text;attention
As;7.829549260583052e-07
a;5.742766744174163e-07
large-language;9.57531009751178e-07
model,;1.1895379171370046e-06
my;7.310225330796069e-07
mission;6.447111019184741e-07
is;5.653275280520101e-07
to;5.529635409339573e-07
provide;5.708308102023787e-07
suggestions;6.884403832427775e-07
which;6.15568179645382e-07
best;6.061279969940068e-07
match;5.660064747282347e-07
your;6.136546384646901e-07
use;6.730614262455912e-07
case.;0.9999682005619881
If;6.370469487344085e-07
you;5.505081022568684e-07
want;5.456305940222965e-07
to;5.342624888874762e-07
pick;5.657701147643537e-07
a;5.42978810714163e-07
song;6.109832864374573e-07
for;5.465400964076032e-07
its;6.111796444119721e-07
recognisability,;1.053126372181616e-06
I;5.544430031454489e-07
recommend;5.908809156389349e-07
"""Faded""";1.7650737391897218e-06
by;6.31578210116719e-07
Alan;6.516058172944417e-07
Walker;6.104856900578394e-07
and;5.908498266664699e-07
"""Waiting";9.486945694888906e-07
for;6.278715735272717e-07
"Love""";6.075922485801965e-07
by;5.451239356106603e-07
Avicii.;8.602002815351131e-07
Let;5.725355457507347e-07
me;5.48755039283755e-07
know;5.29552451202435e-07
if;5.312300905382628e-07
there;5.289488736901674e-07
are;5.099724816084238e-07
other;5.237622803199797e-07
parameters;5.163078838008104e-07
you;5.069176094289038e-07
wish;4.976641780016233e-07
to;5.030212188804558e-07
specify.;5.163289492717485e-07
