text;attention
As;5.772676264430493e-09
a;5.075984252216727e-09
large-language;8.555225599906701e-09
model,;9.21215370326276e-09
my;5.050128710039734e-09
mission;5.98241953900404e-09
is;4.766765536384265e-09
to;4.8254666563596616e-09
provide;5.02767128647737e-09
suggestions;5.9682288231682605e-09
which;5.133129341206369e-09
best;4.750190156237124e-09
match;5.316706636963543e-09
your;4.929273770856745e-09
use;4.830566483094267e-09
case.;0.9999997479538565
If;5.467515361010876e-09
you;4.621617561239514e-09
want;4.997439577651552e-09
to;4.597481706223719e-09
pick;5.119305362650711e-09
a;4.761779826726804e-09
song;6.1206813939379656e-09
for;4.946875773921165e-09
its;4.759100783549153e-09
recognisability,;6.198500734414681e-09
I;4.534551640055064e-09
recommend;5.376537246604689e-09
"""Faded""";6.502481024074357e-09
by;5.0090030917238046e-09
Alan;4.541216984802089e-09
Walker;4.980662166955809e-09
and;4.660152586576173e-09
"""Waiting";5.456906929359637e-09
for;4.5270620797647854e-09
"Love""";4.77943795162752e-09
by;4.502547129859024e-09
Avicii.;5.317698756544416e-09
Let;4.62990443547081e-09
me;4.635902700016141e-09
know;4.888708851727734e-09
if;4.711591751621877e-09
there;4.408315447575136e-09
are;4.462902756225448e-09
other;4.656688144649373e-09
parameters;5.005716951538242e-09
you;4.371825123776773e-09
wish;4.468104113832887e-09
to;4.397144296887088e-09
specify.;4.434196464594965e-09
