text;attention
As;1.6512128079134768e-08
a;1.464997400183451e-08
large-language;2.087282523249484e-08
model,;2.3273311818951276e-08
my;1.570392182434792e-08
mission;1.6226476049263044e-08
is;1.4206583686100185e-08
to;1.4168013624546288e-08
provide;1.4167978789813067e-08
suggestions;1.709812248645988e-08
which;1.586253273172516e-08
best;1.5016491489327054e-08
match;1.4923401060347464e-08
your;1.3980813969702917e-08
use;1.490444199425341e-08
case.;0.9999992416573269
If;1.4969385513927e-08
you;1.3864159416526725e-08
want;1.4146355153823247e-08
to;1.3531850186863709e-08
pick;1.4524028643731501e-08
a;1.3698584079615193e-08
song;1.7226092363714546e-08
for;1.3757109261018269e-08
its;1.4694387745738558e-08
recognisability,;2.281662126436028e-08
I;1.4493466696275774e-08
recommend;1.4997554951156887e-08
"""Faded""";2.603714952447395e-08
by;1.3994371804377186e-08
Alan;1.4417090725090317e-08
Walker;1.5553768711217537e-08
and;1.401412749707628e-08
"""Waiting";1.989487154472106e-08
for;1.4287433586539445e-08
"Love""";1.4662338117220598e-08
by;1.3657482514498712e-08
Avicii.;1.9949464845532787e-08
Let;1.379233708652434e-08
me;1.5185858412328782e-08
know;1.3904619278505709e-08
if;1.353637116250861e-08
there;1.3607821629721787e-08
are;1.3524719797360328e-08
other;1.3348192276123767e-08
parameters;1.5455675463330674e-08
you;1.3717129879314403e-08
wish;1.3827179156951962e-08
to;1.344269308236082e-08
specify.;1.4245365202486637e-08
