text;attention
As;6.595340827655899e-08
a;5.368143208740279e-08
large-language;8.032989334662956e-08
model,;8.494086798557642e-08
my;5.966318607347432e-08
mission;6.340992151843259e-08
is;5.3246169169082e-08
to;5.256852327035073e-08
provide;5.241298472623953e-08
suggestions;6.5563783874217e-08
which;5.5375796025177744e-08
best;5.523005959135649e-08
match;5.629328612022237e-08
your;5.212185429525507e-08
use;5.411342606554845e-08
case.;0.9999972039948467
If;5.421682175000039e-08
you;4.967893712255854e-08
want;5.156608263620862e-08
to;5.0792252747796324e-08
pick;5.5502020547951995e-08
a;5.0460115353316636e-08
song;5.996156075573732e-08
for;5.1602610443168376e-08
its;5.539632247402108e-08
recognisability,;9.859774345792526e-08
I;5.014919069513658e-08
recommend;5.2627785167824485e-08
"""Faded""";8.729824796635871e-08
by;5.113725889796177e-08
Alan;5.224900812023491e-08
Walker;5.4510382165865514e-08
and;5.42164218441431e-08
"""Waiting";7.594009720795827e-08
for;5.341701976930112e-08
"Love""";5.634515002050802e-08
by;5.0991857605141005e-08
Avicii.;7.077927193898027e-08
Let;5.3385111476728814e-08
me;5.070612703904991e-08
know;5.635966787604672e-08
if;4.9159716108641406e-08
there;4.867120835366956e-08
are;4.840268996838857e-08
other;4.7893236380790504e-08
parameters;5.329386692031243e-08
you;4.836383112356376e-08
wish;4.8961440590711366e-08
to;4.7692837597942216e-08
specify.;5.0774668743249795e-08
