text;attention
As;8.249938653092334e-07
a;4.336220114904524e-07
large-language;6.05746250422031e-07
model,;7.849599639992742e-07
my;4.726379331311523e-07
mission;4.73161633882798e-07
is;4.0418591544573216e-07
to;4.1303615758231253e-07
provide;4.1748249716327773e-07
suggestions;5.853457770310932e-07
which;5.03541808135445e-07
best;4.168424208714878e-07
match;4.874673044189204e-07
your;4.7440970641619505e-07
use;4.2130319110007337e-07
case.;0.9999759598178585
If;6.22629776906887e-07
you;4.238919470679796e-07
want;4.7003388242531995e-07
to;3.8767202839876784e-07
pick;3.9172035416230557e-07
a;3.9815122439244974e-07
song;7.120045415758419e-07
for;4.6193590796901977e-07
its;4.835898748113848e-07
recognisability,;1.3491443719773215e-06
I;4.1158052197599553e-07
recommend;4.683921072380723e-07
"""Faded""";1.0182213628973349e-06
by;4.3003675795854033e-07
Alan;3.9437508637291147e-07
Walker;4.891010270693279e-07
and;4.2300945008789443e-07
"""Waiting";4.858505172876519e-07
for;3.575708711251085e-07
"Love""";4.83629167398909e-07
by;3.7630632230387213e-07
Avicii.;6.3964110209847e-07
Let;4.188897461779134e-07
me;3.920230715567785e-07
know;4.29032618478506e-07
if;4.2486597956339226e-07
there;3.6809101731604985e-07
are;3.5934763174301093e-07
other;3.766837325274068e-07
parameters;4.318670249373741e-07
you;3.7071167554090095e-07
wish;3.554617614897677e-07
to;3.521953792168577e-07
specify.;3.6378786305397567e-07
