text;attention
As;7.475611021224638e-07
a;4.863802851035906e-07
large-language;6.05970791508425e-07
model,;9.777581414764095e-07
my;5.607443779977533e-07
mission;4.682748693573776e-07
is;4.44676890696502e-07
to;4.2676035137007584e-07
provide;4.3345326193692086e-07
suggestions;5.470489463221268e-07
which;4.981993328623753e-07
best;4.7212790193862573e-07
match;4.967268449544062e-07
your;4.72661630421216e-07
use;4.6241692556373314e-07
case.;0.9999743005242859
If;5.898138774808965e-07
you;4.2279127016864695e-07
want;4.612486504466219e-07
to;4.042762720143483e-07
pick;4.18859540279197e-07
a;4.3509339270303685e-07
song;8.487640806789782e-07
for;4.5880571352312197e-07
its;5.617677025402545e-07
recognisability,;1.4082355536801764e-06
I;4.415688105270343e-07
recommend;4.854471646396869e-07
"""Faded""";1.1624619248287663e-06
by;4.6370377266772293e-07
Alan;4.3497323953723407e-07
Walker;5.760757199321986e-07
and;4.6253702964894644e-07
"""Waiting";6.081199163515782e-07
for;3.9280137833503075e-07
"Love""";5.32706458313142e-07
by;4.2292064952091494e-07
Avicii.;6.801194169482544e-07
Let;4.5579761519630705e-07
me;4.0875144408768067e-07
know;4.2226421918294284e-07
if;4.0810390407939434e-07
there;3.988120442363058e-07
are;3.964706557260667e-07
other;4.0867107989852886e-07
parameters;4.5826431060904373e-07
you;3.956384346187249e-07
wish;3.848363064884644e-07
to;3.8141349192468033e-07
specify.;4.0659901985697673e-07
