text;attention
As;0.011753882382321947
a;0.029679504073937202
large-language;0.7373978072193375
model,;0.10141479401313591
my;0.004716804320105658
mission;0.0033303561699313034
is;0.005837653914641379
to;0.008354781417166841
provide;0.0023147316222756707
suggestions;0.0024626320708064976
which;0.002898134566562415
best;0.002277217017874409
match;0.0022364818234934043
your;0.0026588009893091396
use;0.002122757556841646
case.;0.008553528260080953
If;0.002126874658297219
you;0.0016891640997280498
want;0.0019043174423805699
to;0.003241603452486422
pick;0.0016056260695312592
a;0.0024228296328100397
song;0.0016143476176384837
for;0.0025170231174457144
its;0.0017039119777782143
recognisability,;0.01852513926744346
I;0.001329429572949574
recommend;0.001401877314745753
"""Faded""";0.006703550860958907
by;0.0015718907325941152
Alan;0.0011320152814542407
Walker;0.0011281400854422292
and;0.0015142153966903652
"""Waiting";0.0033471886879247984
for;0.0012687884565454586
"Love""";0.001363455718335559
by;0.001176346537334535
Avicii.;0.002555732736727398
Let;0.0009173635176793365
me;0.0008698142497563406
know;0.000912696128590037
if;0.0008925096477738233
there;0.0008565335889693606
are;0.0008778786125524363
other;0.0008102919909086796
parameters;0.0008217796055413062
you;0.0007859565727841503
wish;0.0008076947982980225
to;0.0007877201234243606
specify.;0.0008064250286578758
