text;attention
As;1.858733855157389e-07
a;1.5529422136491754e-07
large-language;2.2630128194226316e-07
model,;3.098774660524479e-07
my;1.7047710409922335e-07
mission;1.749862715193565e-07
is;1.6049658519952072e-07
to;1.52428831782736e-07
provide;1.4929351487037577e-07
suggestions;1.797856359306437e-07
which;1.5142542477034835e-07
best;1.5327776856016016e-07
match;1.5322435928405123e-07
your;1.5407965756562193e-07
use;1.5530371857489204e-07
case.;0.9999918942788846
If;1.6546205936528638e-07
you;1.5031598077028378e-07
want;1.5759371208427627e-07
to;1.4763214506620458e-07
pick;1.5069584903668052e-07
a;1.451915980673881e-07
song;1.6120621654732395e-07
for;1.4466368575826588e-07
its;1.6000072330794336e-07
recognisability,;2.474771887821103e-07
I;1.4379430873191842e-07
recommend;1.477353647922786e-07
"""Faded""";3.3589970900010947e-07
by;1.5194691390568824e-07
Alan;1.4516756763822385e-07
Walker;1.4838973582203072e-07
and;1.488760484728517e-07
"""Waiting";2.2972395874987507e-07
for;1.49300901992597e-07
"Love""";1.565584135116246e-07
by;1.5309928300772222e-07
Avicii.;2.2076088535454682e-07
Let;1.4829446790246992e-07
me;1.4979812140889633e-07
know;1.4443273430858424e-07
if;1.4103686381585208e-07
there;1.390124444460336e-07
are;1.411794946061075e-07
other;1.4013742074859143e-07
parameters;1.440687408045285e-07
you;1.398307814562041e-07
wish;1.4004423925480768e-07
to;1.3874935792433634e-07
specify.;1.4551897206533067e-07
