text;attention
As;5.71097736475933e-07
a;4.2181781463390936e-07
large-language;7.339350024272922e-07
model,;1.3208609222932234e-06
my;4.6263577347276433e-07
mission;5.144222786048451e-07
is;4.096565985621197e-07
to;4.160821192661945e-07
provide;3.94193726115754e-07
suggestions;6.379800695500507e-07
which;4.951981463490672e-07
best;3.960335079693637e-07
match;4.97937499837549e-07
your;4.367858997018042e-07
use;4.5022167146791163e-07
case.;0.9999761642721795
If;6.324637743373501e-07
you;3.797979914463699e-07
want;4.13734265554372e-07
to;3.699733882432392e-07
pick;3.980268882450038e-07
a;3.883702509750872e-07
song;8.757651683025199e-07
for;4.6890988571226216e-07
its;4.273439486793382e-07
recognisability,;1.1660757892682133e-06
I;3.9303314299652884e-07
recommend;4.3653993024126783e-07
"""Faded""";9.91728742974903e-07
by;4.023569889169693e-07
Alan;3.6377023332700695e-07
Walker;4.797716808006563e-07
and;4.4035702702285864e-07
"""Waiting";4.862147054840979e-07
for;3.4543161713037005e-07
"Love""";4.191658260338971e-07
by;3.5566449164076204e-07
Avicii.;6.924175532269692e-07
Let;3.5865502862498016e-07
me;3.557955695874473e-07
know;3.8644437907223557e-07
if;3.80348639745105e-07
there;3.4516519363831703e-07
are;3.48132334620685e-07
other;3.669162830675557e-07
parameters;4.092464080057196e-07
you;3.500605701617826e-07
wish;3.423834736220176e-07
to;3.4168394040536834e-07
specify.;3.651239426448694e-07
