text;attention
Here;0.004474093079496643
is;0.004023230833501099
a;0.0038852439194507708
python;0.006617770185689296
script;0.005597051421136951
that;0.005031939330960077
connects;0.00517330581570414
to;0.004282691868351596
an;0.0041801225900463205
FTP;0.008383555411022625
server;0.004674302580254327
using;0.004647018684816282
the;0.003946650961334939
ftplib;0.006228274035073553
library.;0.011319129459334875
It;0.0043228034051097
requires;0.0048003651334826295
the;0.0044715855544642386
user;0.004040288847288439
to;0.003642561900274588
input;0.005222307401618321
a;0.0046510924096361045
username;0.005072054960117999
and;0.003770379623960175
password;0.003870705590059634
for;0.003867236544428622
the;0.003728486934288775
associated;0.0038760537256215125
server.;0.0057575042567894665
**;0.006190104989301709
“python;0.012321459192592445
from;0.004938227178969619
ftplib;0.005045280641022259
import;0.004132813752093188
FTP;0.006812731611435329
import;0.004673930789802749
getpass;0.00812418027336114
#;0.005658929718845108
IP;0.004594661506878329
address;0.0044221572998961785
for;0.0038126318861211044
FTP;0.003409012375787969
server;0.004435940437058253
myhost;0.008515434826934816
=;0.004909581113226016
'127.0.0.1';0.6452722033351196
with;0.004656527701806828
FTP(myhost);0.00913252629343946
as;0.003899063459332774
ftp:;0.009181664628324582
username;0.004816957034128003
=;0.003837027002502173
input('Enter;0.0074787138845503484
username:;0.004318835794400531
');0.004086981631035593
password;0.003836338205983552
=;0.003528192655675654
getpass.getpass('Enter;0.007155174167877275
password:;0.0036194330366477205
');0.0037415990861217295
ftp.login(username,;0.004949521071430051
password);0.004238504965168831
***;0.0046966005264454155
Is;0.003972744601828825
there;0.0037212071268629605
anything;0.0036176905329990423
else;0.0035138930433124926
I;0.0034016305053010537
can;0.003473490562387309
do;0.0033309130151667225
to;0.0033448291837415395
help?;0.003622852891769974
