text;attention
This;0.02355870459317076
is;0.01604841840985174
an;0.015487429573490514
example;0.019154086160791065
of;0.01825636736284909
the;0.01626685262966469
fallacy;0.028424368304520563
of;0.0188226394678249
anecdotal;0.06460059041611749
evidence.;0.04594338528125207
Just;0.017662338240664287
because;0.02222131993122276
one;0.016799977063707342
person;0.02027501543206132
is;0.01588620904237001
healthy;0.028201141694765217
despite;0.027195111869208432
not;0.01721601400601554
being;0.014801632143387365
vaccinated;0.05447604973047214
does;0.029353090233175456
not;0.02003995519055379
necessarily;0.016024214660539708
mean;0.016231622121795592
that;0.015159828460715771
vaccines;0.024802885351257166
are;0.017468201828584058
unnecessary;0.02275702517962525
for;0.016203262028453062
everyone.;0.026239116753257977
The;0.017011167054289067
scientific;0.018208246435218265
consensus;0.017155881950197394
is;0.016158128702682753
that;0.016168720729740575
vaccines;0.023358790962377227
are;0.01512003287108952
effective;0.01746621327658655
in;0.014918279188832038
preventing;0.01712002266178923
the;0.016761620391192663
spread;0.01553006534264881
of;0.014374362560596673
diseases;0.016119631633600518
and;0.014859704809724648
protecting;0.015246934129655961
public;0.014043773696978488
health.;0.014801570441434524
