text;attention
There;0.008325509635526708
are;0.00633236084821606
a;0.00540581705545441
few;0.007145938801006986
different;0.0070711661249158704
ways;0.008067967859816434
that;0.007534614659779599
you;0.006820263294280527
can;0.006491382416430242
expand;0.007157656392791391
the;0.0059028279990934835
concept;0.008051854015742028
which;0.008302097306615115
you've;0.019006261413760675
outlined;0.009981756943178719
here.;0.021170377806883734
1;0.006345479447147684
-;0.006621237313557239
What;0.0069707996625042075
is;0.006284567845752283
the;0.005753175879719658
setting;0.00573480918759891
of;0.005963297468344969
your;0.006658185150494519
game?;0.02559791033338217
Does;0.007182677478973877
it;0.006174036125555425
take;0.006884602240267413
place;0.006297067573369161
on;0.005632468473559824
a;0.0053821102582167464
certain;0.006869765886997543
planet,;0.01668115137168956
or;0.0070103933989707524
during;0.007816919502871198
a;0.005359693778266796
certain;0.006756275130204681
timeframe?;0.0284086704017514
2;0.005577848630198784
-;0.006427844130624942
What;0.007155728286889885
are;0.006338587862501947
the;0.005676825493788275
mechanics;0.006759242915067112
of;0.005770434271934008
the;0.00545364124444857
game?;0.024856396907978827
What;0.007048429654819666
actions;0.007054762853677974
can;0.006230435541592123
players;0.006448457673214762
take?;0.018953736500855453
3;0.005989904123442915
-;0.00623162921627597
How;0.006944520423002013
is;0.005919758302250996
an;0.005724773902142929
enemy;0.007996690880080981
or;0.006673275317533747
an;0.005710439011633182
ally;0.00838169997455297
determined?;0.025987523672321277
4;0.005727679130224883
-;0.0061343099501498955
How;0.007513910099628666
do;0.005732837901428488
players;0.006646530493163789
progress;0.006339561173921842
in;0.005578533884067274
the;0.005463725864486182
game?;0.024492569494401206
How;0.00740927297962831
do;0.00563695348027447
they;0.005606919454057314
win?;0.021950152115928115
5;0.005315313185958226
-;0.0062471685589394225
What;0.006506776704790191
events;0.006134184173561622
take;0.006428518090509773
place;0.006387021233070542
in;0.0054016537496736185
the;0.005412617420601863
game;0.0077996341985748
independent;0.006260744649876564
of;0.005578670545925251
player;0.006463705089333625
actions;0.0071192182592036655
that;0.007243764056621939
help;0.006681789588010843
guide;0.006159464675061266
the;0.0052902671403608275
gameplay?;0.039456830764577934
By;0.006414719276327673
incorporating;0.008556260464704651
these;0.006387334553671837
kinds;0.009505707164937744
of;0.005375473177784725
elements;0.007613877716033763
to;0.004936877949747871
your;0.006173072405556311
initial;0.007456910092521749
outline,;0.01424575826609217
you'll;0.017357389354824334
eventually;0.007299922298278621
reach;0.0058738591279106096
the;0.005362169546462292
point;0.00636079311461221
of;0.005331238057175924
being;0.005699498483226883
able;0.007301877941273388
to;0.004837569205521838
put;0.006163944588163982
code;0.006215555744236572
in;0.0052496727296483655
place;0.005766657963650851
to;0.004948651807950356
accomplish;0.008286217148841538
your;0.005593922857993169
goal.;0.015099037583320853
