text;attention
There;0.006061320752705819
are;0.006540262605418925
a;0.006380123081914837
few;0.006658173392704569
different;0.007946473089037488
ways;0.008686946713026913
that;0.006893600977855202
you;0.007430779075125382
can;0.007533663024045154
expand;0.008329547952370363
the;0.007703311734967788
concept;0.00932754975646161
which;0.007195623467222778
you've;0.01182835355043093
outlined;0.009152939325710848
here.;0.015219849088393673
1;0.008849364876483677
-;0.007471674252784565
What;0.008021824850627671
is;0.007938080715009633
the;0.007785942942064203
setting;0.00949263252827349
of;0.007347245168694397
your;0.007642064428209901
game?;0.01640795250312901
Does;0.00822388484938637
it;0.007123105994648733
take;0.007200241977415251
place;0.00841104351377182
on;0.006609167053849505
a;0.007140512741449442
certain;0.00948373376039493
planet,;0.012346456761321081
or;0.007874902507230929
during;0.007003514908927086
a;0.006317621847915113
certain;0.007723027245594103
timeframe?;0.016288285023582667
2;0.009367789230258447
-;0.007491029990294899
What;0.007473729364069224
are;0.007075644178414938
the;0.006884119628378101
mechanics;0.01001633435947471
of;0.0074583666948913815
the;0.006952048167387842
game?;0.013146711787458085
What;0.007541619744428272
actions;0.007633527161381662
can;0.008690124924699566
players;0.007625639828682786
take?;0.012591748924757314
3;0.008407697753173758
-;0.006883764705965866
How;0.008744207167486022
is;0.008589222859681148
an;0.007408749172263265
enemy;0.008132680859298818
or;0.007570880489724191
an;0.006588674375454679
ally;0.009459545469634609
determined?;0.012291157671773757
4;0.008164902055721778
-;0.006918244739360898
How;0.00720168069181896
do;0.007459285643164556
players;0.008247197049340604
progress;0.009008275348213994
in;0.006832023405763643
the;0.0068464336165408165
game?;0.012201894690546281
How;0.006610704177987936
do;0.006485583145684815
they;0.006420046194659189
win?;0.014925883352000372
5;0.008369794693119484
-;0.007169238239081883
What;0.008388045083913283
events;0.009040483925289925
take;0.006875705715687778
place;0.008295501621040714
in;0.007640531815880508
the;0.007230144799707162
game;0.008711868048700234
independent;0.006735150033691303
of;0.008633086375679005
player;0.00703852364767164
actions;0.007721700233138293
that;0.007070139434356088
help;0.006839775370682805
guide;0.007834680606119453
the;0.00690062832182126
gameplay?;0.014080560474290446
By;0.006596441562932284
incorporating;0.007461503233186001
these;0.00831042666731987
kinds;0.006494253342273266
of;0.005688211506618366
elements;0.008694684790495975
to;0.008151642423226422
your;0.007384269211404871
initial;0.008469383487579411
outline,;0.012289126678127225
you'll;0.013848620251325201
eventually;0.007469462989396081
reach;0.00793800974335472
the;0.006244811543519116
point;0.008000620250763726
of;0.006699950396084615
being;0.00744489246740287
able;0.0072039659713476
to;0.0060146820998783195
put;0.00810827184447254
code;0.008038761618967515
in;0.005494958926975491
place;0.009095800492724805
to;0.00655398691739166
accomplish;0.008270614769526848
your;0.0063421334123519805
goal.;0.016176988303488897
