text;attention
MongoDB;0.08260464670187798
does;0.027147114486100028
not;0.01856546160480294
have;0.01854493027098412
many;0.018837864736927085
hard;0.016860224342731628
limits;0.02997490411272852
on;0.02095476808008554
the;0.016843086641147358
amount;0.018338991223440876
of;0.016478964176997842
collections;0.04540819163813714
you;0.01873105434866393
can;0.02144278083681577
have,;0.05852722783388148
and;0.018955357596987375
it;0.019141307438046644
depends;0.021283818231598722
on;0.01747382074250396
what;0.016388892901279036
kind;0.016822386116019866
of;0.015450321322999035
project;0.021259033798430554
you;0.01667671302941596
are;0.015560756368582144
working;0.016358247026514748
on.;0.030472984759865655
For;0.019816631289031154
your;0.01873882594879684
usecase,;0.028279949552069042
it;0.017118094182907183
may;0.016093922670690746
be;0.015306074345134351
best;0.01767138956690505
to;0.017282121593990705
have;0.01735384046219684
one;0.017057895410956595
collection;0.019913786072417092
with;0.01951728920242143
a;0.01581422164026417
field;0.017733680742638532
called;0.01823370711898225
"""category""";0.020726347033212522
as;0.01619043239812454
you;0.01585320197214071
considered.;0.016194738429554198
