text;attention
MongoDB;0.050692611133447106
does;0.03310031366483509
not;0.021482593031166033
have;0.021546651604013707
many;0.020067920216780062
hard;0.019386361152501645
limits;0.031125144061528883
on;0.02043145933795291
the;0.018542659390133685
amount;0.01947392175096172
of;0.018366888533715656
collections;0.029569767527835345
you;0.01960894677342035
can;0.020174621475193995
have,;0.033887391813762616
and;0.020399559076976496
it;0.019843646227155967
depends;0.02126179620083691
on;0.019556267503886157
what;0.018667318131936443
kind;0.019360608506275755
of;0.017949394542357142
project;0.021840807866851462
you;0.01867599694079015
are;0.018086557103038522
working;0.0188230441168363
on.;0.03248184493326327
For;0.019907315722367196
your;0.0193916626678399
usecase,;0.0287146217162746
it;0.019626297597301036
may;0.018131086417883465
be;0.01775877291467021
best;0.01924559424118477
to;0.01847459677191842
have;0.01912081797601912
one;0.019030137458514527
collection;0.021249792539537665
with;0.01973417770589335
a;0.01815463103150045
field;0.019904604894614573
called;0.01982690787932545
"""category""";0.022410191968506046
as;0.018292360217351304
you;0.018183496392323726
considered.;0.01843884126952098
