text;attention
MongoDB;0.028122926530045736
does;0.024479004863977073
not;0.02270835543272152
have;0.021744077609820774
many;0.023813753112922376
hard;0.021804627583751405
limits;0.027265755794944013
on;0.023691730320882974
the;0.019861574140674174
amount;0.021686706586427226
of;0.021461205865803603
collections;0.025091964376050886
you;0.022515652967936586
can;0.022833116843774627
have,;0.022262160113344014
and;0.021177722921435698
it;0.020550946309828767
depends;0.022667023663285848
on;0.020589727910062153
what;0.021204904845555074
kind;0.020480860499423006
of;0.02043900969583167
project;0.022588226955403523
you;0.020349479762573196
are;0.020633964870746258
working;0.020539587594606813
on.;0.02230485199118598
For;0.020835189730092907
your;0.020890873109861312
usecase,;0.025948722153424406
it;0.020330198870242462
may;0.020514020267686024
be;0.020085815425015523
best;0.020658044743951814
to;0.02065962027210745
have;0.0205492732741358
one;0.020943106442519226
collection;0.02192630702215893
with;0.021156583010741473
a;0.019764467300915724
field;0.0208364862869754
called;0.020629055465867595
"""category""";0.02148056270143385
as;0.019877389831289602
you;0.019786180926493074
considered.;0.020259184002072633
