text;attention
MongoDB;0.039087018130538116
does;0.026235009179220094
not;0.022461192639669794
have;0.021144329198875843
many;0.02072078562861258
hard;0.021032879278998245
limits;0.026375753443367417
on;0.02147646577342069
the;0.020650799428718183
amount;0.021699020603313263
of;0.020431045972667827
collections;0.024888718095225436
you;0.022366853228060105
can;0.021285897932667275
have,;0.027098335840234213
and;0.021101623472720828
it;0.021153024064495794
depends;0.021883382651877267
on;0.02028030405770683
what;0.020462928770307698
kind;0.02256275838478961
of;0.020105749855552354
project;0.02126915638016961
you;0.020931071871761214
are;0.020172191818492124
working;0.020788858422897526
on.;0.025847102243202424
For;0.020977281887675444
your;0.020503055392343622
usecase,;0.023827131189030543
it;0.020539744924856326
may;0.020187011191030807
be;0.019791563184478795
best;0.02077429466117491
to;0.020033888610008047
have;0.01995680557596787
one;0.02003485422275235
collection;0.02029723863499915
with;0.01991251149459997
a;0.0197159387010888
field;0.019992852468273238
called;0.019994087594654705
"""category""";0.021028118192470205
as;0.019631239844370117
you;0.01960504720275938
considered.;0.019685078659903363
