text;attention
MongoDB;4.7360830445263557e-07
does;3.3725017932359003e-07
not;3.2507673733745387e-07
have;3.323382131496421e-07
many;3.317540674068247e-07
hard;3.021407254931825e-07
limits;3.7561839235932876e-07
on;3.4413925255039406e-07
the;0.8027888473372906
amount;3.1401535261111567e-07
of;2.890981565147222e-07
collections;3.6363668622579414e-07
you;2.956773728541642e-07
can;2.7870202400319264e-07
have,;0.19719806113801794
and;2.9189766267356404e-07
it;2.7170276561054114e-07
depends;3.4913838039339827e-07
on;2.7564042801410264e-07
what;2.8114753964438626e-07
kind;2.962779559402125e-07
of;2.7674390721998474e-07
project;3.2019992336595006e-07
you;2.717903143435484e-07
are;2.658241791007317e-07
working;2.751619991703594e-07
on.;2.9703798480325083e-07
For;2.9549937376031696e-07
your;2.7202389260295956e-07
usecase,;3.903465308197452e-07
it;2.611571977724656e-07
may;2.760525419990126e-07
be;2.6204078382260697e-07
best;2.7797742056305167e-07
to;2.669124918503496e-07
have;2.626308360915375e-07
one;2.607936518606173e-07
collection;2.6752023494593416e-07
with;2.7547003337593665e-07
a;2.5602602180962285e-07
field;2.7887445522021747e-07
called;2.7708310617590194e-07
"""category""";2.997221969304233e-07
as;2.628300483229647e-07
you;2.524481729907504e-07
considered.;2.604971958388349e-07
