text;attention
MongoDB;0.09095913668202267
does;0.051040113993991075
not;0.018656890081190123
have;0.016740632819955
many;0.018126349670112153
hard;0.016717308589352754
limits;0.031200125195451976
on;0.016410699139256316
the;0.014693274472167183
amount;0.01950772696215638
of;0.01395382107498008
collections;0.026664627674439043
you;0.023378339249686138
can;0.01939157230021409
have,;0.08984545537473046
and;0.01947104994256012
it;0.019185813215543145
depends;0.019128825049079826
on;0.014812953471588118
what;0.015920087255086823
kind;0.020783671141641407
of;0.013759833635703916
project;0.017644865839918655
you;0.016884651907575415
are;0.013619564985763197
working;0.016022766040364032
on.;0.052796591192465166
For;0.01913768619705181
your;0.016150568684824097
usecase,;0.03626098173340164
it;0.015982105214244292
may;0.013983746739128432
be;0.012823270001611544
best;0.015475440994722063
to;0.013960689799635731
have;0.013817595703361808
one;0.014272479281332944
collection;0.015000501282545344
with;0.013732108549604207
a;0.012712669493614891
field;0.01309492858070966
called;0.013241310733127929
"""category""";0.016095191798470042
as;0.012443786182737978
you;0.01210446969203324
considered.;0.012393722380847278
